date,prediction
2018-01-03 02:00:00,0.0089529045
2018-01-03 03:00:00,0.0074861106
2018-01-03 04:00:00,0.008079449
2018-01-03 05:00:00,0.009704899
2018-01-03 06:00:00,0.0143742245
2018-01-03 07:00:00,0.023898639
2018-01-03 08:00:00,0.03737236
2018-01-03 09:00:00,0.04285294
2018-01-03 10:00:00,0.04191672
2018-01-03 11:00:00,0.043661553
2018-01-03 12:00:00,0.04762461
2018-01-03 13:00:00,0.053074118
2018-01-03 14:00:00,0.056033544
2018-01-03 15:00:00,0.057820342
2018-01-03 16:00:00,0.059239324
2018-01-03 17:00:00,0.058617163
2018-01-03 18:00:00,0.057390243
2018-01-03 19:00:00,0.053549096
2018-01-03 20:00:00,0.047318313
2018-01-03 21:00:00,0.03911966
2018-01-03 22:00:00,0.032399617
2018-01-03 23:00:00,0.024284605
2018-01-04 00:00:00,0.017011277
2018-01-04 01:00:00,0.011951767
2018-01-04 02:00:00,0.0077820923
2018-01-04 03:00:00,0.005811449
2018-01-04 04:00:00,0.006317323
2018-01-04 05:00:00,0.0082175825
2018-01-04 06:00:00,0.013604326
2018-01-04 07:00:00,0.023151163
2018-01-04 08:00:00,0.035945322
2018-01-04 09:00:00,0.04109457
2018-01-04 10:00:00,0.040618233
2018-01-04 11:00:00,0.042475797
2018-01-04 12:00:00,0.04691447
2018-01-04 13:00:00,0.051537663
2018-01-04 14:00:00,0.054163523
2018-01-04 15:00:00,0.055967946
2018-01-04 16:00:00,0.057811897
2018-01-04 17:00:00,0.05731261
2018-01-04 18:00:00,0.05681426
2018-01-04 19:00:00,0.053403705
2018-01-04 20:00:00,0.046657406
2018-01-04 21:00:00,0.039417353
2018-01-04 22:00:00,0.032475725
2018-01-04 23:00:00,0.024481427
2018-01-05 00:00:00,0.016652985
2018-01-05 01:00:00,0.011546576
2018-01-05 02:00:00,0.007603824
2018-01-05 03:00:00,0.0062360093
2018-01-05 04:00:00,0.006805474
2018-01-05 05:00:00,0.008929547
2018-01-05 06:00:00,0.013891846
2018-01-05 07:00:00,0.023763657
2018-01-05 08:00:00,0.036173597
2018-01-05 09:00:00,0.04112576
2018-01-05 10:00:00,0.03995634
2018-01-05 11:00:00,0.041774023
2018-01-05 12:00:00,0.046779796
2018-01-05 13:00:00,0.050950162
2018-01-05 14:00:00,0.053208195
2018-01-05 15:00:00,0.05470571
2018-01-05 16:00:00,0.05601573
2018-01-05 17:00:00,0.055743802
2018-01-05 18:00:00,0.055346884
2018-01-05 19:00:00,0.052190997
2018-01-05 20:00:00,0.04639289
2018-01-05 21:00:00,0.03936272
2018-01-05 22:00:00,0.03302881
2018-01-05 23:00:00,0.024946027
2018-01-06 00:00:00,0.0171287
2018-01-06 01:00:00,0.011733044
2018-01-06 02:00:00,0.0077627935
2018-01-06 03:00:00,0.006099265
2018-01-06 04:00:00,0.0059354343
2018-01-06 05:00:00,0.007522436
2018-01-06 06:00:00,0.011386653
2018-01-06 07:00:00,0.019968782
2018-01-06 08:00:00,0.032018293
2018-01-06 09:00:00,0.037914462
2018-01-06 10:00:00,0.038927656
2018-01-06 11:00:00,0.04170215
2018-01-06 12:00:00,0.04609357
2018-01-06 13:00:00,0.050537556
2018-01-06 14:00:00,0.052855432
2018-01-06 15:00:00,0.05338532
2018-01-06 16:00:00,0.053723823
2018-01-06 17:00:00,0.054426342
2018-01-06 18:00:00,0.05358906
2018-01-06 19:00:00,0.050357543
2018-01-06 20:00:00,0.044883452
2018-01-06 21:00:00,0.038730297
2018-01-06 22:00:00,0.032733247
2018-01-06 23:00:00,0.025721638
2018-01-07 00:00:00,0.018479064
2018-01-07 01:00:00,0.012773946
2018-01-07 02:00:00,0.008809632
2018-01-07 03:00:00,0.0072161853
2018-01-07 04:00:00,0.0064429007
2018-01-07 05:00:00,0.008092523
2018-01-07 06:00:00,0.011319399
2018-01-07 07:00:00,0.018983081
2018-01-07 08:00:00,0.02968553
2018-01-07 09:00:00,0.036069967
2018-01-07 10:00:00,0.038321223
2018-01-07 11:00:00,0.040899415
2018-01-07 12:00:00,0.044948276
2018-01-07 13:00:00,0.049194105
2018-01-07 14:00:00,0.051214546
2018-01-07 15:00:00,0.05107887
2018-01-07 16:00:00,0.05153743
2018-01-07 17:00:00,0.052194893
2018-01-07 18:00:00,0.05114229
2018-01-07 19:00:00,0.048280142
2018-01-07 20:00:00,0.04328393
2018-01-07 21:00:00,0.037046883
2018-01-07 22:00:00,0.03136101
2018-01-07 23:00:00,0.024272867
2018-01-08 00:00:00,0.017621927
2018-01-08 01:00:00,0.012140192
2018-01-08 02:00:00,0.00844099
2018-01-08 03:00:00,0.0064298157
2018-01-08 04:00:00,0.0059078597
2018-01-08 05:00:00,0.006956188
2018-01-08 06:00:00,0.010696543
2018-01-08 07:00:00,0.018728778
2018-01-08 08:00:00,0.029597133
2018-01-08 09:00:00,0.03556668
2018-01-08 10:00:00,0.03618003
2018-01-08 11:00:00,0.039175957
2018-01-08 12:00:00,0.043018423
2018-01-08 13:00:00,0.04765258
2018-01-08 14:00:00,0.04977927
2018-01-08 15:00:00,0.05004827
