date,prediction
2018-02-02 02:00:00,0.006182527
2018-02-02 03:00:00,0.004779568
2018-02-02 04:00:00,0.0051535275
2018-02-02 05:00:00,0.0077440385
2018-02-02 06:00:00,0.012193685
2018-02-02 07:00:00,0.023000747
2018-02-02 08:00:00,0.036211777
2018-02-02 09:00:00,0.04181412
2018-02-02 10:00:00,0.042006094
2018-02-02 11:00:00,0.043619387
2018-02-02 12:00:00,0.04829327
2018-02-02 13:00:00,0.05249764
2018-02-02 14:00:00,0.055488326
2018-02-02 15:00:00,0.057998076
2018-02-02 16:00:00,0.05909872
2018-02-02 17:00:00,0.059638463
2018-02-02 18:00:00,0.0592274
2018-02-02 19:00:00,0.055387087
2018-02-02 20:00:00,0.04886054
2018-02-02 21:00:00,0.041324064
2018-02-02 22:00:00,0.033803996
2018-02-02 23:00:00,0.024883986
2018-02-03 00:00:00,0.016159935
2018-02-03 01:00:00,0.011099117
2018-02-03 02:00:00,0.007348826
2018-02-03 03:00:00,0.0051821116
2018-02-03 04:00:00,0.004879482
2018-02-03 05:00:00,0.007288106
2018-02-03 06:00:00,0.0107704755
2018-02-03 07:00:00,0.020011164
2018-02-03 08:00:00,0.032428488
2018-02-03 09:00:00,0.039360847
2018-02-03 10:00:00,0.040756628
2018-02-03 11:00:00,0.043143377
2018-02-03 12:00:00,0.047752988
2018-02-03 13:00:00,0.0519045
2018-02-03 14:00:00,0.055203266
2018-02-03 15:00:00,0.05761113
2018-02-03 16:00:00,0.05883827
2018-02-03 17:00:00,0.059060287
2018-02-03 18:00:00,0.057966117
2018-02-03 19:00:00,0.053535968
2018-02-03 20:00:00,0.04688827
2018-02-03 21:00:00,0.04043603
2018-02-03 22:00:00,0.033458184
2018-02-03 23:00:00,0.02535547
2018-02-04 00:00:00,0.017308047
2018-02-04 01:00:00,0.011325173
2018-02-04 02:00:00,0.0073013585
2018-02-04 03:00:00,0.0049155876
2018-02-04 04:00:00,0.0049536247
2018-02-04 05:00:00,0.0071709454
2018-02-04 06:00:00,0.009792978
2018-02-04 07:00:00,0.016736213
2018-02-04 08:00:00,0.027291052
2018-02-04 09:00:00,0.035484713
2018-02-04 10:00:00,0.039297946
2018-02-04 11:00:00,0.042439096
2018-02-04 12:00:00,0.0473901
2018-02-04 13:00:00,0.051358216
2018-02-04 14:00:00,0.053262956
2018-02-04 15:00:00,0.054371476
2018-02-04 16:00:00,0.05493541
2018-02-04 17:00:00,0.05546842
2018-02-04 18:00:00,0.05485021
2018-02-04 19:00:00,0.050493628
2018-02-04 20:00:00,0.044102643
2018-02-04 21:00:00,0.037635453
2018-02-04 22:00:00,0.031400345
2018-02-04 23:00:00,0.023580544
2018-02-05 00:00:00,0.01575597
2018-02-05 01:00:00,0.010442419
2018-02-05 02:00:00,0.006849613
2018-02-05 03:00:00,0.004133953
2018-02-05 04:00:00,0.003898371
2018-02-05 05:00:00,0.005665684
2018-02-05 06:00:00,0.008903319
2018-02-05 07:00:00,0.015993845
2018-02-05 08:00:00,0.026984163
2018-02-05 09:00:00,0.034550656
2018-02-05 10:00:00,0.037257142
2018-02-05 11:00:00,0.03985869
2018-02-05 12:00:00,0.044403538
2018-02-05 13:00:00,0.049302887
2018-02-05 14:00:00,0.052213512
2018-02-05 15:00:00,0.053307563
2018-02-05 16:00:00,0.05484
2018-02-05 17:00:00,0.05558632
2018-02-05 18:00:00,0.055123627
2018-02-05 19:00:00,0.051373526
2018-02-05 20:00:00,0.0451424
2018-02-05 21:00:00,0.037755646
2018-02-05 22:00:00,0.03023542
2018-02-05 23:00:00,0.022776403
2018-02-06 00:00:00,0.01527717
2018-02-06 01:00:00,0.010612601
2018-02-06 02:00:00,0.0067110397
2018-02-06 03:00:00,0.0045532174
2018-02-06 04:00:00,0.004624976
2018-02-06 05:00:00,0.0067004524
2018-02-06 06:00:00,0.011006314
2018-02-06 07:00:00,0.02123805
2018-02-06 08:00:00,0.034349162
2018-02-06 09:00:00,0.0410026
2018-02-06 10:00:00,0.041197866
2018-02-06 11:00:00,0.042464416
2018-02-06 12:00:00,0.04655552
2018-02-06 13:00:00,0.051760294
2018-02-06 14:00:00,0.05460516
2018-02-06 15:00:00,0.05674228
2018-02-06 16:00:00,0.057775494
2018-02-06 17:00:00,0.05845415
2018-02-06 18:00:00,0.05788503
2018-02-06 19:00:00,0.05341377
2018-02-06 20:00:00,0.04644009
2018-02-06 21:00:00,0.038669873
2018-02-06 22:00:00,0.030843087
2018-02-06 23:00:00,0.022971965
2018-02-07 00:00:00,0.015260408
2018-02-07 01:00:00,0.01040227
