date,prediction
2023-11-30 12:00:00,16.790255
2023-11-30 12:05:00,16.903358
2023-11-30 12:10:00,16.716906
2023-11-30 12:15:00,16.848516
2023-11-30 12:20:00,16.963253
2023-11-30 12:25:00,17.161955
2023-11-30 12:30:00,17.326946
2023-11-30 12:35:00,17.39243
2023-11-30 12:40:00,17.597504
2023-11-30 12:45:00,17.680092
2023-11-30 12:50:00,17.575893
2023-11-30 12:55:00,17.581863
2023-11-30 13:00:00,17.917818
2023-11-30 13:05:00,17.955072
2023-11-30 13:10:00,17.987696
2023-11-30 13:15:00,18.103779
2023-11-30 13:20:00,18.105785
2023-11-30 13:25:00,18.196016
2023-11-30 13:30:00,18.226038
2023-11-30 13:35:00,18.237719
2023-11-30 13:40:00,18.36646
2023-11-30 13:45:00,18.604637
2023-11-30 13:50:00,18.401823
2023-11-30 13:55:00,18.565
2023-11-30 14:00:00,18.727617
2023-11-30 14:05:00,18.69148
2023-11-30 14:10:00,18.606834
2023-11-30 14:15:00,18.507202
2023-11-30 14:20:00,18.207613
2023-11-30 14:25:00,18.247772
2023-11-30 14:30:00,18.283865
2023-11-30 14:35:00,18.549484
2023-11-30 14:40:00,18.830006
2023-11-30 14:45:00,19.05389
2023-11-30 14:50:00,18.927837
2023-11-30 14:55:00,18.908537
2023-11-30 15:00:00,19.220358
2023-11-30 15:05:00,19.320845
2023-11-30 15:10:00,19.531488
2023-11-30 15:15:00,19.86069
2023-11-30 15:20:00,20.078568
2023-11-30 15:25:00,20.354595
2023-11-30 15:30:00,20.419224
2023-11-30 15:35:00,20.509583
2023-11-30 15:40:00,20.727327
2023-11-30 15:45:00,21.144812
2023-11-30 15:50:00,21.386147
2023-11-30 15:55:00,21.888573
2023-11-30 16:00:00,22.33633
2023-11-30 16:05:00,22.710997
2023-11-30 16:10:00,22.980629
2023-11-30 16:15:00,23.28368
2023-11-30 16:20:00,23.428736
2023-11-30 16:25:00,23.943375
2023-11-30 16:30:00,24.084698
2023-11-30 16:35:00,23.999876
2023-11-30 16:40:00,24.040207
2023-11-30 16:45:00,24.233559
2023-11-30 16:50:00,24.334309
2023-11-30 16:55:00,24.73549
2023-11-30 17:00:00,25.20634
2023-11-30 17:05:00,25.158604
2023-11-30 17:10:00,25.226711
2023-11-30 17:15:00,25.176878
2023-11-30 17:20:00,25.1801
2023-11-30 17:25:00,25.473595
2023-11-30 17:30:00,25.453821
2023-11-30 17:35:00,25.415918
2023-11-30 17:40:00,25.401539
2023-11-30 17:45:00,25.503088
2023-11-30 17:50:00,25.389603
2023-11-30 17:55:00,25.574446
2023-11-30 18:00:00,25.97184
2023-11-30 18:05:00,26.423191
2023-11-30 18:10:00,26.667664
2023-11-30 18:15:00,26.797005
2023-11-30 18:20:00,26.77077
2023-11-30 18:25:00,27.130966
2023-11-30 18:30:00,27.231277
2023-11-30 18:35:00,27.506721
2023-11-30 18:40:00,27.880156
2023-11-30 18:45:00,28.16253
2023-11-30 18:50:00,28.118057
2023-11-30 18:55:00,28.036665
2023-11-30 19:00:00,28.338171
2023-11-30 19:05:00,28.632261
2023-11-30 19:10:00,28.578503
2023-11-30 19:15:00,28.765064
2023-11-30 19:20:00,29.049778
2023-11-30 19:25:00,28.975803
2023-11-30 19:30:00,29.014473
2023-11-30 19:35:00,28.973999
2023-11-30 19:40:00,28.754309
2023-11-30 19:45:00,28.815998
2023-11-30 19:50:00,28.707169
2023-11-30 19:55:00,28.394138
2023-11-30 20:00:00,28.430557
2023-11-30 20:05:00,28.211529
2023-11-30 20:10:00,27.773626
2023-11-30 20:15:00,27.805603
2023-11-30 20:20:00,27.6146
2023-11-30 20:25:00,27.793406
2023-11-30 20:30:00,27.66505
2023-11-30 20:35:00,27.35639
2023-11-30 20:40:00,27.02023
2023-11-30 20:45:00,26.74905
2023-11-30 20:50:00,26.564028
2023-11-30 20:55:00,26.471079
2023-11-30 21:00:00,26.521025
2023-11-30 21:05:00,26.077665
2023-11-30 21:10:00,25.490044
2023-11-30 21:15:00,25.558922
2023-11-30 21:20:00,25.796463
2023-11-30 21:25:00,25.820591
2023-11-30 21:30:00,25.457966
2023-11-30 21:35:00,25.169851
2023-11-30 21:40:00,25.130516
2023-11-30 21:45:00,25.11105
2023-11-30 21:50:00,24.785366
2023-11-30 21:55:00,24.87321
2023-11-30 22:00:00,24.860899
2023-11-30 22:05:00,24.64951
2023-11-30 22:10:00,24.21378
2023-11-30 22:15:00,23.80037
2023-11-30 22:20:00,23.602219
2023-11-30 22:25:00,23.835146
2023-11-30 22:30:00,23.686619
2023-11-30 22:35:00,23.622368
2023-11-30 22:40:00,23.743681
2023-11-30 22:45:00,23.825972
2023-11-30 22:50:00,23.815058
2023-11-30 22:55:00,23.757252
2023-11-30 23:00:00,23.706507
2023-11-30 23:05:00,23.49485
2023-11-30 23:10:00,23.205254
2023-11-30 23:15:00,23.243889
2023-11-30 23:20:00,23.29105
2023-11-30 23:25:00,23.357262
2023-11-30 23:30:00,23.254972
2023-11-30 23:35:00,23.249025
2023-11-30 23:40:00,23.155771
2023-11-30 23:45:00,23.106386
2023-11-30 23:50:00,22.712914
2023-11-30 23:55:00,22.586554
2023-12-01 00:00:00,22.803516
2023-12-01 00:05:00,23.016699
2023-12-01 00:10:00,22.764912
2023-12-01 00:15:00,22.62853
2023-12-01 00:20:00,22.635489
2023-12-01 00:25:00,22.891956
2023-12-01 00:30:00,23.232412
2023-12-01 00:35:00,23.000422
2023-12-01 00:40:00,22.803106
2023-12-01 00:45:00,22.990088
2023-12-01 00:50:00,23.012917
2023-12-01 00:55:00,23.055872
2023-12-01 01:00:00,23.326729
2023-12-01 01:05:00,23.542585
2023-12-01 01:10:00,23.673765
2023-12-01 01:15:00,23.482676
2023-12-01 01:20:00,23.475615
2023-12-01 01:25:00,23.437672
2023-12-01 01:30:00,23.80177
2023-12-01 01:35:00,23.7396
2023-12-01 01:40:00,24.113794
2023-12-01 01:45:00,24.361738
2023-12-01 01:50:00,24.054573
2023-12-01 01:55:00,24.170767
2023-12-01 02:00:00,24.23375
2023-12-01 02:05:00,24.271826
2023-12-01 02:10:00,24.20445
2023-12-01 02:15:00,24.193249
2023-12-01 02:20:00,24.40681
2023-12-01 02:25:00,24.36635
2023-12-01 02:30:00,24.255997
2023-12-01 02:35:00,23.96151
2023-12-01 02:40:00,24.11532
2023-12-01 02:45:00,24.050129
2023-12-01 02:50:00,24.001684
2023-12-01 02:55:00,24.165234
2023-12-01 03:00:00,24.31196
2023-12-01 03:05:00,24.199976
2023-12-01 03:10:00,24.145496
2023-12-01 03:15:00,23.892855
2023-12-01 03:20:00,24.026056
2023-12-01 03:25:00,23.887278
2023-12-01 03:30:00,23.699184
2023-12-01 03:35:00,23.209244
2023-12-01 03:40:00,23.06278
2023-12-01 03:45:00,23.208376
2023-12-01 03:50:00,23.02909
2023-12-01 03:55:00,23.155262
2023-12-01 04:00:00,23.299406
2023-12-01 04:05:00,23.39564
2023-12-01 04:10:00,23.20035
2023-12-01 04:15:00,23.059082
2023-12-01 04:20:00,22.89068
2023-12-01 04:25:00,23.078682
2023-12-01 04:30:00,22.830788
2023-12-01 04:35:00,22.76599
2023-12-01 04:40:00,22.630499
2023-12-01 04:45:00,22.367271
2023-12-01 04:50:00,22.17832
2023-12-01 04:55:00,21.898108
2023-12-01 05:00:00,22.073967
2023-12-01 05:05:00,21.851797
2023-12-01 05:10:00,21.716702
2023-12-01 05:15:00,21.844814
2023-12-01 05:20:00,22.135033
2023-12-01 05:25:00,22.045427
2023-12-01 05:30:00,21.875683
2023-12-01 05:35:00,21.678787
2023-12-01 05:40:00,21.764612
2023-12-01 05:45:00,21.920372
2023-12-01 05:50:00,21.998398
2023-12-01 05:55:00,22.141438
2023-12-01 06:00:00,22.660229
2023-12-01 06:05:00,22.753826
2023-12-01 06:10:00,22.717674
2023-12-01 06:15:00,22.96516
2023-12-01 06:20:00,23.211376
2023-12-01 06:25:00,23.39659
2023-12-01 06:30:00,23.573086
2023-12-01 06:35:00,23.854729
2023-12-01 06:40:00,24.25824
2023-12-01 06:45:00,24.683872
2023-12-01 06:50:00,24.712437
2023-12-01 06:55:00,24.948992
2023-12-01 07:00:00,25.096153
2023-12-01 07:05:00,25.248667
2023-12-01 07:10:00,25.67397
2023-12-01 07:15:00,26.060265
2023-12-01 07:20:00,26.192682
2023-12-01 07:25:00,26.559658
2023-12-01 07:30:00,26.718578
2023-12-01 07:35:00,27.007906
2023-12-01 07:40:00,26.867586
2023-12-01 07:45:00,26.826284
2023-12-01 07:50:00,26.916143
2023-12-01 07:55:00,27.249773
2023-12-01 08:00:00,27.671303
2023-12-01 08:05:00,27.949062
2023-12-01 08:10:00,27.929434
2023-12-01 08:15:00,28.16912
2023-12-01 08:20:00,28.534834
2023-12-01 08:25:00,28.780289
2023-12-01 08:30:00,28.618155
2023-12-01 08:35:00,28.344126
2023-12-01 08:40:00,28.481665
2023-12-01 08:45:00,28.042038
2023-12-01 08:50:00,28.076048
2023-12-01 08:55:00,27.999039
2023-12-01 09:00:00,28.174444
2023-12-01 09:05:00,27.98593
2023-12-01 09:10:00,28.18239
2023-12-01 09:15:00,28.113203
2023-12-01 09:20:00,28.11307
2023-12-01 09:25:00,27.925434
2023-12-01 09:30:00,28.11542
2023-12-01 09:35:00,27.78158
2023-12-01 09:40:00,27.82816
2023-12-01 09:45:00,28.065517
2023-12-01 09:50:00,27.963411
2023-12-01 09:55:00,28.05626
2023-12-01 10:00:00,28.518536
2023-12-01 10:05:00,28.350937
2023-12-01 10:10:00,27.857346
2023-12-01 10:15:00,28.241613
2023-12-01 10:20:00,27.890738
2023-12-01 10:25:00,27.992517
2023-12-01 10:30:00,28.051311
2023-12-01 10:35:00,27.496302
2023-12-01 10:40:00,27.336145
2023-12-01 10:45:00,27.156317
2023-12-01 10:50:00,27.520752
2023-12-01 10:55:00,27.30912
2023-12-01 11:00:00,27.599327
2023-12-01 11:05:00,27.841589
2023-12-01 11:10:00,28.027685
2023-12-01 11:15:00,27.747505
2023-12-01 11:20:00,27.798244
2023-12-01 11:25:00,28.01319
2023-12-01 11:30:00,27.831177
2023-12-01 11:35:00,27.588953
2023-12-01 11:40:00,27.959309
2023-12-01 11:45:00,27.886517
2023-12-01 11:50:00,27.820913
2023-12-01 11:55:00,27.411049
2023-12-01 12:00:00,27.837254
2023-12-01 12:05:00,28.084549
2023-12-01 12:10:00,27.767126
2023-12-01 12:15:00,27.904343
2023-12-01 12:20:00,27.638657
2023-12-01 12:25:00,27.67697
2023-12-01 12:30:00,27.871964
2023-12-01 12:35:00,27.208704
2023-12-01 12:40:00,27.22237
2023-12-01 12:45:00,27.458036
2023-12-01 12:50:00,27.54076
2023-12-01 12:55:00,27.64872
2023-12-01 13:00:00,28.22962
2023-12-01 13:05:00,28.2585
2023-12-01 13:10:00,28.52172
2023-12-01 13:15:00,28.528618
2023-12-01 13:20:00,28.856958
2023-12-01 13:25:00,29.24965
2023-12-01 13:30:00,29.063744
2023-12-01 13:35:00,28.852348
2023-12-01 13:40:00,28.436506
2023-12-01 13:45:00,28.499945
2023-12-01 13:50:00,28.41166
2023-12-01 13:55:00,28.583664
2023-12-01 14:00:00,28.568056
2023-12-01 14:05:00,28.335112
2023-12-01 14:10:00,28.340265
2023-12-01 14:15:00,28.536034
2023-12-01 14:20:00,28.822615
2023-12-01 14:25:00,29.015469
2023-12-01 14:30:00,29.064383
2023-12-01 14:35:00,28.986885
2023-12-01 14:40:00,29.187239
2023-12-01 14:45:00,29.017405
2023-12-01 14:50:00,29.217365
2023-12-01 14:55:00,29.31488
2023-12-01 15:00:00,29.613714
2023-12-01 15:05:00,29.335905
2023-12-01 15:10:00,29.06405
2023-12-01 15:15:00,28.784344
2023-12-01 15:20:00,29.01782
2023-12-01 15:25:00,29.08081
2023-12-01 15:30:00,28.523256
2023-12-01 15:35:00,28.520613
2023-12-01 15:40:00,28.38237
2023-12-01 15:45:00,28.391983
2023-12-01 15:50:00,27.99856
2023-12-01 15:55:00,27.936157
2023-12-01 16:00:00,28.030327
2023-12-01 16:05:00,27.95904
2023-12-01 16:10:00,27.709702
2023-12-01 16:15:00,27.6082
2023-12-01 16:20:00,27.739342
2023-12-01 16:25:00,27.978586
2023-12-01 16:30:00,27.82952
2023-12-01 16:35:00,27.789656
2023-12-01 16:40:00,27.479277
2023-12-01 16:45:00,27.67778
2023-12-01 16:50:00,27.440727
2023-12-01 16:55:00,27.778824
2023-12-01 17:00:00,27.989408
2023-12-01 17:05:00,27.587732
