date,prediction
2023-12-15 12:00:00,17.712488
2023-12-15 12:05:00,17.809277
2023-12-15 12:10:00,17.728056
2023-12-15 12:15:00,17.669502
2023-12-15 12:20:00,17.670338
2023-12-15 12:25:00,17.714483
2023-12-15 12:30:00,17.775082
2023-12-15 12:35:00,17.931679
2023-12-15 12:40:00,17.833336
2023-12-15 12:45:00,17.848644
2023-12-15 12:50:00,17.871012
2023-12-15 12:55:00,17.731993
2023-12-15 13:00:00,17.839464
2023-12-15 13:05:00,18.00356
2023-12-15 13:10:00,18.029339
2023-12-15 13:15:00,18.23211
2023-12-15 13:20:00,18.406963
2023-12-15 13:25:00,18.485777
2023-12-15 13:30:00,18.591885
2023-12-15 13:35:00,18.688505
2023-12-15 13:40:00,18.785278
2023-12-15 13:45:00,19.21935
2023-12-15 13:50:00,19.389145
2023-12-15 13:55:00,19.600079
2023-12-15 14:00:00,20.034786
2023-12-15 14:05:00,20.505342
2023-12-15 14:10:00,21.248116
2023-12-15 14:15:00,21.982681
2023-12-15 14:20:00,22.63146
2023-12-15 14:25:00,23.632
2023-12-15 14:30:00,24.401606
2023-12-15 14:35:00,24.93396
2023-12-15 14:40:00,25.218567
2023-12-15 14:45:00,25.849665
2023-12-15 14:50:00,26.148
2023-12-15 14:55:00,26.176735
2023-12-15 15:00:00,26.731035
2023-12-15 15:05:00,27.247686
2023-12-15 15:10:00,27.496737
2023-12-15 15:15:00,27.634136
2023-12-15 15:20:00,27.525764
2023-12-15 15:25:00,27.320955
2023-12-15 15:30:00,27.743364
2023-12-15 15:35:00,27.86197
2023-12-15 15:40:00,27.902058
2023-12-15 15:45:00,28.212805
2023-12-15 15:50:00,28.284094
2023-12-15 15:55:00,28.100891
2023-12-15 16:00:00,28.339285
2023-12-15 16:05:00,28.201561
2023-12-15 16:10:00,28.430357
2023-12-15 16:15:00,28.65085
2023-12-15 16:20:00,28.642202
2023-12-15 16:25:00,28.9573
2023-12-15 16:30:00,29.145056
2023-12-15 16:35:00,28.946697
2023-12-15 16:40:00,28.748781
2023-12-15 16:45:00,28.764978
2023-12-15 16:50:00,28.665874
2023-12-15 16:55:00,28.547388
2023-12-15 17:00:00,28.66699
2023-12-15 17:05:00,28.622398
2023-12-15 17:10:00,28.702703
2023-12-15 17:15:00,28.727057
2023-12-15 17:20:00,28.730871
2023-12-15 17:25:00,28.629238
2023-12-15 17:30:00,28.573685
2023-12-15 17:35:00,28.503681
2023-12-15 17:40:00,28.343267
2023-12-15 17:45:00,28.248524
2023-12-15 17:50:00,27.90023
2023-12-15 17:55:00,27.38178
2023-12-15 18:00:00,27.06338
2023-12-15 18:05:00,26.710674
2023-12-15 18:10:00,26.360712
2023-12-15 18:15:00,26.300148
2023-12-15 18:20:00,25.9607
2023-12-15 18:25:00,25.693941
2023-12-15 18:30:00,25.2593
2023-12-15 18:35:00,24.58165
2023-12-15 18:40:00,24.53847
2023-12-15 18:45:00,24.387104
