date,prediction
2023-12-13 00:00:00,56.810204
2023-12-13 00:05:00,54.101925
2023-12-13 00:10:00,49.601078
2023-12-13 00:15:00,43.87746
2023-12-13 00:20:00,38.63077
2023-12-13 00:25:00,34.223087
2023-12-13 00:30:00,32.18345
2023-12-13 00:35:00,30.300163
2023-12-13 00:40:00,29.731382
2023-12-13 00:45:00,28.906654
2023-12-13 00:50:00,28.368141
2023-12-13 00:55:00,28.027796
2023-12-13 01:00:00,27.741016
2023-12-13 01:05:00,27.383413
2023-12-13 01:10:00,26.898079
2023-12-13 01:15:00,26.66544
2023-12-13 01:20:00,26.621323
2023-12-13 01:25:00,26.272066
2023-12-13 01:30:00,26.320154
2023-12-13 01:35:00,26.482595
2023-12-13 01:40:00,26.429304
2023-12-13 01:45:00,26.304577
2023-12-13 01:50:00,26.062014
2023-12-13 01:55:00,25.834394
2023-12-13 02:00:00,25.729033
2023-12-13 02:05:00,25.746742
2023-12-13 02:10:00,25.945757
2023-12-13 02:15:00,25.734453
2023-12-13 02:20:00,25.307642
2023-12-13 02:25:00,25.166807
2023-12-13 02:30:00,25.009993
2023-12-13 02:35:00,24.942577
2023-12-13 02:40:00,25.211153
2023-12-13 02:45:00,25.176899
2023-12-13 02:50:00,25.206533
2023-12-13 02:55:00,25.313604
2023-12-13 03:00:00,25.534779
2023-12-13 03:05:00,25.469276
2023-12-13 03:10:00,25.478054
2023-12-13 03:15:00,25.280455
2023-12-13 03:20:00,24.973658
2023-12-13 03:25:00,24.851255
2023-12-13 03:30:00,24.82518
2023-12-13 03:35:00,24.588203
2023-12-13 03:40:00,24.331064
2023-12-13 03:45:00,24.631878
2023-12-13 03:50:00,24.809423
2023-12-13 03:55:00,24.65061
2023-12-13 04:00:00,24.535854
2023-12-13 04:05:00,24.494743
2023-12-13 04:10:00,24.61999
2023-12-13 04:15:00,24.472473
2023-12-13 04:20:00,24.350117
2023-12-13 04:25:00,24.590975
2023-12-13 04:30:00,24.455915
2023-12-13 04:35:00,24.402538
2023-12-13 04:40:00,24.365515
2023-12-13 04:45:00,24.46114
2023-12-13 04:50:00,24.285854
2023-12-13 04:55:00,24.210728
2023-12-13 05:00:00,24.025475
2023-12-13 05:05:00,24.0659
2023-12-13 05:10:00,24.054625
2023-12-13 05:15:00,23.86797
2023-12-13 05:20:00,23.709007
2023-12-13 05:25:00,23.79689
2023-12-13 05:30:00,23.949314
2023-12-13 05:35:00,24.072126
2023-12-13 05:40:00,23.9733
2023-12-13 05:45:00,23.96717
2023-12-13 05:50:00,23.964317
2023-12-13 05:55:00,23.877165
2023-12-13 06:00:00,23.78246
2023-12-13 06:05:00,24.067245
2023-12-13 06:10:00,24.360638
2023-12-13 06:15:00,24.18858
2023-12-13 06:20:00,24.22841
2023-12-13 06:25:00,24.146723
2023-12-13 06:30:00,24.302055
2023-12-13 06:35:00,24.427534
2023-12-13 06:40:00,24.535921
2023-12-13 06:45:00,24.770418
2023-12-13 06:50:00,24.657822
2023-12-13 06:55:00,24.564781
2023-12-13 07:00:00,24.455507
2023-12-13 07:05:00,24.575256
2023-12-13 07:10:00,24.624146
2023-12-13 07:15:00,24.578238
2023-12-13 07:20:00,24.705128
2023-12-13 07:25:00,24.85129
2023-12-13 07:30:00,24.66144
2023-12-13 07:35:00,24.706785
2023-12-13 07:40:00,24.688982
2023-12-13 07:45:00,24.821873
2023-12-13 07:50:00,24.83789
2023-12-13 07:55:00,25.220137
2023-12-13 08:00:00,25.495285
2023-12-13 08:05:00,25.767614
2023-12-13 08:10:00,26.055918
2023-12-13 08:15:00,26.16523
2023-12-13 08:20:00,26.011978
2023-12-13 08:25:00,26.258787
2023-12-13 08:30:00,26.970352
2023-12-13 08:35:00,27.141796
2023-12-13 08:40:00,26.999365
2023-12-13 08:45:00,26.814602
2023-12-13 08:50:00,26.702974
2023-12-13 08:55:00,26.448479
2023-12-13 09:00:00,26.42908
2023-12-13 09:05:00,26.608728
2023-12-13 09:10:00,26.404264
2023-12-13 09:15:00,26.19044
2023-12-13 09:20:00,26.051601
2023-12-13 09:25:00,26.16939
2023-12-13 09:30:00,26.202412
2023-12-13 09:35:00,26.18852
2023-12-13 09:40:00,25.990036
2023-12-13 09:45:00,25.724573
2023-12-13 09:50:00,25.334116
2023-12-13 09:55:00,25.049383
2023-12-13 10:00:00,24.93034
2023-12-13 10:05:00,25.081545
2023-12-13 10:10:00,25.111326
2023-12-13 10:15:00,25.205738
2023-12-13 10:20:00,25.188513
2023-12-13 10:25:00,25.470022
2023-12-13 10:30:00,25.742342
2023-12-13 10:35:00,25.973143
2023-12-13 10:40:00,26.207043
2023-12-13 10:45:00,26.262373
2023-12-13 10:50:00,26.254402
2023-12-13 10:55:00,26.445215
2023-12-13 11:00:00,26.401724
2023-12-13 11:05:00,26.628542
2023-12-13 11:10:00,26.626274
2023-12-13 11:15:00,26.510271
2023-12-13 11:20:00,26.391382
2023-12-13 11:25:00,26.865786
2023-12-13 11:30:00,26.721542
2023-12-13 11:35:00,26.68438
2023-12-13 11:40:00,26.65728
2023-12-13 11:45:00,26.901152
2023-12-13 11:50:00,27.00709
2023-12-13 11:55:00,26.99279
2023-12-13 12:00:00,27.350628
2023-12-13 12:05:00,27.512348
2023-12-13 12:10:00,27.881763
2023-12-13 12:15:00,27.772167
2023-12-13 12:20:00,27.892273
2023-12-13 12:25:00,28.258787
2023-12-13 12:30:00,28.20268
2023-12-13 12:35:00,28.13938
2023-12-13 12:40:00,27.8742
2023-12-13 12:45:00,27.996443
2023-12-13 12:50:00,27.997507
2023-12-13 12:55:00,27.884995
2023-12-13 13:00:00,27.691435
2023-12-13 13:05:00,27.866348
2023-12-13 13:10:00,27.707973
2023-12-13 13:15:00,27.68095
2023-12-13 13:20:00,27.481487
2023-12-13 13:25:00,27.456945
2023-12-13 13:30:00,27.408602
2023-12-13 13:35:00,27.1734
2023-12-13 13:40:00,27.255383
2023-12-13 13:45:00,27.641396
2023-12-13 13:50:00,27.246845
2023-12-13 13:55:00,26.930786
2023-12-13 14:00:00,26.967022
2023-12-13 14:05:00,27.606157
2023-12-13 14:10:00,27.82783
2023-12-13 14:15:00,27.73577
2023-12-13 14:20:00,27.631874
2023-12-13 14:25:00,27.569214
2023-12-13 14:30:00,27.700108
2023-12-13 14:35:00,27.7685
2023-12-13 14:40:00,27.768896
2023-12-13 14:45:00,28.003122
2023-12-13 14:50:00,28.007053
2023-12-13 14:55:00,27.860708
2023-12-13 15:00:00,27.711493
