date,prediction
2018-02-06 20:00:00,10.525661
2018-02-06 21:00:00,10.513728
2018-02-06 22:00:00,10.461942
2018-02-06 23:00:00,10.411077
2018-02-07 00:00:00,10.350125
2018-02-07 01:00:00,10.261879
2018-02-07 02:00:00,10.157801
2018-02-07 03:00:00,10.040442
2018-02-07 04:00:00,10.0163555
2018-02-07 05:00:00,9.9254055
2018-02-07 06:00:00,9.89953
2018-02-07 07:00:00,9.776739
2018-02-07 08:00:00,9.7650795
2018-02-07 09:00:00,9.976942
2018-02-07 10:00:00,10.391751
2018-02-07 11:00:00,10.8086815
2018-02-07 12:00:00,10.932108
2018-02-07 13:00:00,11.243094
2018-02-07 14:00:00,11.20073
2018-02-07 15:00:00,11.024924
2018-02-07 16:00:00,10.988897
2018-02-07 17:00:00,10.740117
2018-02-07 18:00:00,10.519187
2018-02-07 19:00:00,10.334843
2018-02-07 20:00:00,10.157874
2018-02-07 21:00:00,10.023153
2018-02-07 22:00:00,9.92374
2018-02-07 23:00:00,9.845886
2018-02-08 00:00:00,9.762553
2018-02-08 01:00:00,9.693735
2018-02-08 02:00:00,9.561186
2018-02-08 03:00:00,9.532917
2018-02-08 04:00:00,9.520224
2018-02-08 05:00:00,9.480241
2018-02-08 06:00:00,9.440985
2018-02-08 07:00:00,9.328638
2018-02-08 08:00:00,9.405512
2018-02-08 09:00:00,9.702198
2018-02-08 10:00:00,10.26509
2018-02-08 11:00:00,10.853419
2018-02-08 12:00:00,11.126945
2018-02-08 13:00:00,11.483634
2018-02-08 14:00:00,11.514179
2018-02-08 15:00:00,11.352331
2018-02-08 16:00:00,11.174156
2018-02-08 17:00:00,10.906281
2018-02-08 18:00:00,10.575794
2018-02-08 19:00:00,10.303623
2018-02-08 20:00:00,10.08591
2018-02-08 21:00:00,9.890322
2018-02-08 22:00:00,9.771254
2018-02-08 23:00:00,9.637141
2018-02-09 00:00:00,9.506506
2018-02-09 01:00:00,9.474421
2018-02-09 02:00:00,9.333315
2018-02-09 03:00:00,9.243096
2018-02-09 04:00:00,9.232368
2018-02-09 05:00:00,9.178483
2018-02-09 06:00:00,9.072427
2018-02-09 07:00:00,8.962013
2018-02-09 08:00:00,9.084528
2018-02-09 09:00:00,9.401382
2018-02-09 10:00:00,9.9486265
2018-02-09 11:00:00,10.523312
2018-02-09 12:00:00,10.820362
2018-02-09 13:00:00,11.123634
2018-02-09 14:00:00,11.149814
2018-02-09 15:00:00,10.910995
2018-02-09 16:00:00,10.725372
2018-02-09 17:00:00,10.3934355
2018-02-09 18:00:00,10.045296
2018-02-09 19:00:00,9.723835
2018-02-09 20:00:00,9.442493
2018-02-09 21:00:00,9.297538
2018-02-09 22:00:00,9.232875
2018-02-09 23:00:00,9.177548
2018-02-10 00:00:00,9.171395
2018-02-10 01:00:00,9.18857
2018-02-10 02:00:00,9.216096
2018-02-10 03:00:00,9.16764
2018-02-10 04:00:00,9.20824
2018-02-10 05:00:00,9.22395
2018-02-10 06:00:00,9.144041
2018-02-10 07:00:00,9.035367
2018-02-10 08:00:00,9.21081
2018-02-10 09:00:00,9.575019
2018-02-10 10:00:00,10.117229
2018-02-10 11:00:00,10.6804495
2018-02-10 12:00:00,10.970409
2018-02-10 13:00:00,11.26531
2018-02-10 14:00:00,11.313704
2018-02-10 15:00:00,11.129612
2018-02-10 16:00:00,10.980913
2018-02-10 17:00:00,10.674168
2018-02-10 18:00:00,10.387703
2018-02-10 19:00:00,10.134946
2018-02-10 20:00:00,9.951611
2018-02-10 21:00:00,9.783385
2018-02-10 22:00:00,9.702066
2018-02-10 23:00:00,9.600112
2018-02-11 00:00:00,9.550833
2018-02-11 01:00:00,9.579821
2018-02-11 02:00:00,9.568419
2018-02-11 03:00:00,9.480362
2018-02-11 04:00:00,9.425757
2018-02-11 05:00:00,9.354234
2018-02-11 06:00:00,9.27403
2018-02-11 07:00:00,9.132906
2018-02-11 08:00:00,9.275126
2018-02-11 09:00:00,9.614695
2018-02-11 10:00:00,10.111295
2018-02-11 11:00:00,10.613011
2018-02-11 12:00:00,10.888893
2018-02-11 13:00:00,11.175643
2018-02-11 14:00:00,11.203265
2018-02-11 15:00:00,11.074441
2018-02-11 16:00:00,10.859143
2018-02-11 17:00:00,10.529878
2018-02-11 18:00:00,10.18739
2018-02-11 19:00:00,9.891232
2018-02-11 20:00:00,9.683591
2018-02-11 21:00:00,9.557088
2018-02-11 22:00:00,9.437519
2018-02-11 23:00:00,9.340984
2018-02-12 00:00:00,9.278574
2018-02-12 01:00:00,9.277081
2018-02-12 02:00:00,9.209441
2018-02-12 03:00:00,9.166748
2018-02-12 04:00:00,9.06659
2018-02-12 05:00:00,9.010179
2018-02-12 06:00:00,8.863001
2018-02-12 07:00:00,8.694764
2018-02-12 08:00:00,8.828211
2018-02-12 09:00:00,9.089311
2018-02-12 10:00:00,9.559275
2018-02-12 11:00:00,10.052076
2018-02-12 12:00:00,10.345332
2018-02-12 13:00:00,10.621064
2018-02-12 14:00:00,10.63966
2018-02-12 15:00:00,10.481929
2018-02-12 16:00:00,10.300039
2018-02-12 17:00:00,9.983888
2018-02-12 18:00:00,9.612092
2018-02-12 19:00:00,9.376496
2018-02-12 20:00:00,9.182407
2018-02-12 21:00:00,9.09429
2018-02-12 22:00:00,8.962215
2018-02-12 23:00:00,8.814522
2018-02-13 00:00:00,8.728877
2018-02-13 01:00:00,8.66253
2018-02-13 02:00:00,8.60261
2018-02-13 03:00:00,8.524736
2018-02-13 04:00:00,8.492861
2018-02-13 05:00:00,8.438464
2018-02-13 06:00:00,8.3069935
2018-02-13 07:00:00,8.210244
2018-02-13 08:00:00,8.346391
2018-02-13 09:00:00,8.717831
2018-02-13 10:00:00,9.259841
2018-02-13 11:00:00,9.759372
2018-02-13 12:00:00,10.090462
2018-02-13 13:00:00,10.360509
2018-02-13 14:00:00,10.388228
2018-02-13 15:00:00,10.18935
2018-02-13 16:00:00,10.081391
2018-02-13 17:00:00,9.824917
2018-02-13 18:00:00,9.569296
2018-02-13 19:00:00,9.3261795
2018-02-13 20:00:00,9.124634
2018-02-13 21:00:00,9.011203
2018-02-13 22:00:00,8.913898
2018-02-13 23:00:00,8.82139
2018-02-14 00:00:00,8.708484
2018-02-14 01:00:00,8.671815
2018-02-14 02:00:00,8.703775
2018-02-14 03:00:00,8.598895
2018-02-14 04:00:00,8.584572
2018-02-14 05:00:00,8.505106
2018-02-14 06:00:00,8.405336
2018-02-14 07:00:00,8.276911
2018-02-14 08:00:00,8.413933
2018-02-14 09:00:00,8.77753
2018-02-14 10:00:00,9.231251
2018-02-14 11:00:00,9.778851
2018-02-14 12:00:00,10.090662
2018-02-14 13:00:00,10.447522
2018-02-14 14:00:00,10.529721
2018-02-14 15:00:00,10.406943
2018-02-14 16:00:00,10.260207
2018-02-14 17:00:00,10.005175
2018-02-14 18:00:00,9.73695
2018-02-14 19:00:00,9.5219555
2018-02-14 20:00:00,9.33805
2018-02-14 21:00:00,9.221455
2018-02-14 22:00:00,9.113353
2018-02-14 23:00:00,9.066209
2018-02-15 00:00:00,9.056974
2018-02-15 01:00:00,9.046429
2018-02-15 02:00:00,9.019081
2018-02-15 03:00:00,8.984852
2018-02-15 04:00:00,8.964051
2018-02-15 05:00:00,8.926339
2018-02-15 06:00:00,8.868908
2018-02-15 07:00:00,8.79042
2018-02-15 08:00:00,8.930667
2018-02-15 09:00:00,9.22541
2018-02-15 10:00:00,9.667456
2018-02-15 11:00:00,10.190538
2018-02-15 12:00:00,10.496665
2018-02-15 13:00:00,10.788273
2018-02-15 14:00:00,10.8585415
2018-02-15 15:00:00,10.71575
2018-02-15 16:00:00,10.517257
2018-02-15 17:00:00,10.209537
2018-02-15 18:00:00,9.857909
2018-02-15 19:00:00,9.627725
2018-02-15 20:00:00,9.4723
2018-02-15 21:00:00,9.357541
2018-02-15 22:00:00,9.3470545
2018-02-15 23:00:00,9.291838
2018-02-16 00:00:00,9.264843
2018-02-16 01:00:00,9.245769
2018-02-16 02:00:00,9.213195
2018-02-16 03:00:00,9.194374
2018-02-16 04:00:00,9.201814
2018-02-16 05:00:00,9.205387
2018-02-16 06:00:00,9.131813
2018-02-16 07:00:00,9.016293
2018-02-16 08:00:00,9.221042
2018-02-16 09:00:00,9.512951
2018-02-16 10:00:00,9.971302
2018-02-16 11:00:00,10.419761
2018-02-16 12:00:00,10.70026
2018-02-16 13:00:00,10.911777
2018-02-16 14:00:00,10.937891
2018-02-16 15:00:00,10.75028
2018-02-16 16:00:00,10.5209055
2018-02-16 17:00:00,10.252429
2018-02-16 18:00:00,9.969839
2018-02-16 19:00:00,9.642431
2018-02-16 20:00:00,9.436505
2018-02-16 21:00:00,9.368658
2018-02-16 22:00:00,9.287736
2018-02-16 23:00:00,9.198178
2018-02-17 00:00:00,9.202773
2018-02-17 01:00:00,9.255128
2018-02-17 02:00:00,9.300935
2018-02-17 03:00:00,9.283162
2018-02-17 04:00:00,9.294384
2018-02-17 05:00:00,9.343954
2018-02-17 06:00:00,9.253545
2018-02-17 07:00:00,9.154316
2018-02-17 08:00:00,9.321754
2018-02-17 09:00:00,9.62033
2018-02-17 10:00:00,10.088437
2018-02-17 11:00:00,10.522076
2018-02-17 12:00:00,10.857051
2018-02-17 13:00:00,11.010085
2018-02-17 14:00:00,11.090791
2018-02-17 15:00:00,10.901594
2018-02-17 16:00:00,10.76814
2018-02-17 17:00:00,10.496731
2018-02-17 18:00:00,10.213463
2018-02-17 19:00:00,9.955157
2018-02-17 20:00:00,9.739472
2018-02-17 21:00:00,9.557938
2018-02-17 22:00:00,9.401507
2018-02-17 23:00:00,9.325931
2018-02-18 00:00:00,9.28026
2018-02-18 01:00:00,9.276454
2018-02-18 02:00:00,9.221903
2018-02-18 03:00:00,9.217281
2018-02-18 04:00:00,9.241221
2018-02-18 05:00:00,9.199625
