date,prediction
2016-08-14 09:20:00,33.91808
2016-08-14 09:21:00,33.517357
2016-08-14 09:22:00,33.111763
2016-08-14 09:23:00,32.60209
2016-08-14 09:24:00,32.100903
2016-08-14 09:25:00,31.585926
2016-08-14 09:26:00,31.122097
2016-08-14 09:27:00,30.770763
2016-08-14 09:28:00,30.548948
2016-08-14 09:29:00,30.28982
2016-08-14 09:30:00,30.139318
2016-08-14 09:31:00,30.103212
2016-08-14 09:32:00,29.981789
2016-08-14 09:33:00,29.82134
2016-08-14 09:34:00,29.598988
2016-08-14 09:35:00,29.45981
2016-08-14 09:36:00,29.387243
2016-08-14 09:37:00,29.319155
2016-08-14 09:38:00,29.159033
2016-08-14 09:39:00,29.034924
2016-08-14 09:40:00,28.923025
2016-08-14 09:41:00,28.826942
2016-08-14 09:42:00,28.646954
2016-08-14 09:43:00,28.591564
2016-08-14 09:44:00,28.4416
2016-08-14 09:45:00,28.312267
2016-08-14 09:46:00,28.214245
2016-08-14 09:47:00,28.131653
2016-08-14 09:48:00,27.972578
2016-08-14 09:49:00,27.823254
2016-08-14 09:50:00,27.74079
2016-08-14 09:51:00,27.655357
2016-08-14 09:52:00,27.599197
2016-08-14 09:53:00,27.538103
2016-08-14 09:54:00,27.340954
2016-08-14 09:55:00,27.211782
2016-08-14 09:56:00,27.045265
2016-08-14 09:57:00,26.971704
2016-08-14 09:58:00,26.747961
2016-08-14 09:59:00,26.542805
2016-08-14 10:00:00,26.464844
2016-08-14 10:01:00,26.387383
2016-08-14 10:02:00,26.325603
2016-08-14 10:03:00,26.41948
2016-08-14 10:04:00,26.53293
2016-08-14 10:05:00,26.614891
2016-08-14 10:06:00,26.6662
2016-08-14 10:07:00,26.84771
2016-08-14 10:08:00,27.030933
2016-08-14 10:09:00,27.27363
2016-08-14 10:10:00,27.524082
2016-08-14 10:11:00,27.96989
2016-08-14 10:12:00,28.401745
2016-08-14 10:13:00,28.86812
2016-08-14 10:14:00,29.476042
2016-08-14 10:15:00,30.234636
2016-08-14 10:16:00,30.795874
2016-08-14 10:17:00,31.400053
2016-08-14 10:18:00,32.12023
2016-08-14 10:19:00,32.821896
2016-08-14 10:20:00,33.3356
2016-08-14 10:21:00,33.768116
2016-08-14 10:22:00,34.250736
2016-08-14 10:23:00,34.66705
2016-08-14 10:24:00,34.936386
2016-08-14 10:25:00,35.15158
2016-08-14 10:26:00,35.371384
2016-08-14 10:27:00,35.68594
2016-08-14 10:28:00,36.027584
2016-08-14 10:29:00,36.43962
2016-08-14 10:30:00,36.814274
2016-08-14 10:31:00,37.31805
2016-08-14 10:32:00,37.598278
2016-08-14 10:33:00,37.910595
2016-08-14 10:34:00,38.001434
2016-08-14 10:35:00,38.0418
2016-08-14 10:36:00,37.95911
2016-08-14 10:37:00,37.987144
2016-08-14 10:38:00,38.048492
2016-08-14 10:39:00,37.89276
2016-08-14 10:40:00,37.685707
2016-08-14 10:41:00,37.552208
2016-08-14 10:42:00,37.355885
2016-08-14 10:43:00,37.129307
2016-08-14 10:44:00,36.885326
2016-08-14 10:45:00,36.66777
2016-08-14 10:46:00,36.362083
2016-08-14 10:47:00,35.992153
2016-08-14 10:48:00,35.556194
2016-08-14 10:49:00,35.250637
2016-08-14 10:50:00,34.82686
2016-08-14 10:51:00,34.362686
2016-08-14 10:52:00,33.91477
2016-08-14 10:53:00,33.52624
2016-08-14 10:54:00,33.07506
2016-08-14 10:55:00,32.80012
2016-08-14 10:56:00,32.510136
2016-08-14 10:57:00,32.185978
2016-08-14 10:58:00,31.829504
2016-08-14 10:59:00,31.526775
2016-08-14 11:00:00,31.213257
2016-08-14 11:01:00,30.9486
2016-08-14 11:02:00,30.713467
2016-08-14 11:03:00,30.443073
2016-08-14 11:04:00,30.248201
2016-08-14 11:05:00,29.988901
2016-08-14 11:06:00,29.854778
2016-08-14 11:07:00,29.747408
2016-08-14 11:08:00,29.587996
2016-08-14 11:09:00,29.454723
2016-08-14 11:10:00,29.316824
2016-08-14 11:11:00,29.148436
2016-08-14 11:12:00,28.983393
2016-08-14 11:13:00,28.824274
2016-08-14 11:14:00,28.638145
2016-08-14 11:15:00,28.440784
2016-08-14 11:16:00,28.285025
2016-08-14 11:17:00,28.155668
2016-08-14 11:18:00,27.982655
2016-08-14 11:19:00,27.854107
2016-08-14 11:20:00,27.817537
2016-08-14 11:21:00,27.709663
2016-08-14 11:22:00,27.605074
2016-08-14 11:23:00,27.546238
2016-08-14 11:24:00,27.410192
2016-08-14 11:25:00,27.381428
2016-08-14 11:26:00,27.32196
2016-08-14 11:27:00,27.262104
2016-08-14 11:28:00,27.192726
2016-08-14 11:29:00,27.06588
2016-08-14 11:30:00,26.89657
2016-08-14 11:31:00,26.783964
2016-08-14 11:32:00,26.590584
2016-08-14 11:33:00,26.509693
2016-08-14 11:34:00,26.329626
2016-08-14 11:35:00,26.156712
2016-08-14 11:36:00,26.004217
2016-08-14 11:37:00,25.80407
2016-08-14 11:38:00,25.640556
2016-08-14 11:39:00,25.62107
2016-08-14 11:40:00,25.693398
2016-08-14 11:41:00,25.72467
2016-08-14 11:42:00,25.726782
2016-08-14 11:43:00,25.838463
2016-08-14 11:44:00,25.90462
2016-08-14 11:45:00,26.025782
2016-08-14 11:46:00,26.178444
2016-08-14 11:47:00,26.448631
2016-08-14 11:48:00,26.656977
2016-08-14 11:49:00,27.025362
2016-08-14 11:50:00,27.470142
2016-08-14 11:51:00,27.99836
2016-08-14 11:52:00,28.367254
2016-08-14 11:53:00,28.835894
2016-08-14 11:54:00,29.406895
2016-08-14 11:55:00,30.073145
2016-08-14 11:56:00,30.526905
2016-08-14 11:57:00,30.971773
2016-08-14 11:58:00,31.376038
2016-08-14 11:59:00,31.75972
2016-08-14 12:00:00,31.995415
2016-08-14 12:01:00,32.164948
2016-08-14 12:02:00,32.44159
2016-08-14 12:03:00,32.769314
2016-08-14 12:04:00,33.14851
2016-08-14 12:05:00,33.539963
2016-08-14 12:06:00,34.02496
2016-08-14 12:07:00,34.52943
2016-08-14 12:08:00,34.842213
2016-08-14 12:09:00,35.188892
2016-08-14 12:10:00,35.36547
2016-08-14 12:11:00,35.488583
2016-08-14 12:12:00,35.503002
2016-08-14 12:13:00,35.57778
2016-08-14 12:14:00,35.587772
2016-08-14 12:15:00,35.50979
2016-08-14 12:16:00,35.451202
2016-08-14 12:17:00,35.380127
2016-08-14 12:18:00,35.359447
2016-08-14 12:19:00,35.28218
2016-08-14 12:20:00,35.128124
2016-08-14 12:21:00,35.01419
2016-08-14 12:22:00,34.744648
2016-08-14 12:23:00,34.43165
2016-08-14 12:24:00,34.20907
2016-08-14 12:25:00,34.040844
2016-08-14 12:26:00,33.759056
2016-08-14 12:27:00,33.460526
2016-08-14 12:28:00,33.15745
2016-08-14 12:29:00,32.910473
2016-08-14 12:30:00,32.663803
2016-08-14 12:31:00,32.57693
2016-08-14 12:32:00,32.341934
2016-08-14 12:33:00,32.14264
2016-08-14 12:34:00,31.958942
2016-08-14 12:35:00,31.754288
2016-08-14 12:36:00,31.531105
2016-08-14 12:37:00,31.235699
2016-08-14 12:38:00,30.989744
2016-08-14 12:39:00,30.870346
2016-08-14 12:40:00,30.70686
2016-08-14 12:41:00,30.51385
2016-08-14 12:42:00,30.444963
2016-08-14 12:43:00,30.347961
2016-08-14 12:44:00,30.199839
2016-08-14 12:45:00,30.065275
2016-08-14 12:46:00,29.919235
2016-08-14 12:47:00,29.793419
2016-08-14 12:48:00,29.688488
2016-08-14 12:49:00,29.516813
2016-08-14 12:50:00,29.333668
2016-08-14 12:51:00,29.04263
2016-08-14 12:52:00,28.94451
2016-08-14 12:53:00,28.758703
2016-08-14 12:54:00,28.523287
2016-08-14 12:55:00,28.328651
2016-08-14 12:56:00,28.160952
2016-08-14 12:57:00,28.029932
2016-08-14 12:58:00,27.81852
2016-08-14 12:59:00,27.613247
2016-08-14 13:00:00,27.51772
2016-08-14 13:01:00,27.304438
2016-08-14 13:02:00,27.140078
2016-08-14 13:03:00,27.060528
2016-08-14 13:04:00,26.983442
2016-08-14 13:05:00,26.848804
2016-08-14 13:06:00,26.691284
2016-08-14 13:07:00,26.55412
2016-08-14 13:08:00,26.367535
2016-08-14 13:09:00,26.196327
2016-08-14 13:10:00,26.060478
2016-08-14 13:11:00,25.8639
2016-08-14 13:12:00,25.761692
2016-08-14 13:13:00,25.581707
2016-08-14 13:14:00,25.383362
2016-08-14 13:15:00,25.441841
2016-08-14 13:16:00,25.434746
2016-08-14 13:17:00,25.457277
2016-08-14 13:18:00,25.476923
2016-08-14 13:19:00,25.574778
2016-08-14 13:20:00,25.676659
2016-08-14 13:21:00,25.75808
2016-08-14 13:22:00,25.966238
2016-08-14 13:23:00,26.14237
2016-08-14 13:24:00,26.353796
2016-08-14 13:25:00,26.636944
2016-08-14 13:26:00,27.04534
2016-08-14 13:27:00,27.583916
2016-08-14 13:28:00,27.80946
2016-08-14 13:29:00,28.264004
2016-08-14 13:30:00,28.771137
2016-08-14 13:31:00,29.27542
2016-08-14 13:32:00,29.628891
2016-08-14 13:33:00,30.035076
2016-08-14 13:34:00,30.346138
2016-08-14 13:35:00,30.773283
2016-08-14 13:36:00,30.902895
2016-08-14 13:37:00,31.026413
2016-08-14 13:38:00,31.222675
2016-08-14 13:39:00,31.542208
2016-08-14 13:40:00,31.744299
2016-08-14 13:41:00,32.136597
2016-08-14 13:42:00,32.546288
2016-08-14 13:43:00,32.944057
2016-08-14 13:44:00,33.21924
2016-08-14 13:45:00,33.528362
2016-08-14 13:46:00,33.71701
2016-08-14 13:47:00,33.869225
2016-08-14 13:48:00,33.843834
2016-08-14 13:49:00,33.873436
2016-08-14 13:50:00,34.061653
2016-08-14 13:51:00,34.117874
2016-08-14 13:52:00,33.96955
2016-08-14 13:53:00,33.88703
2016-08-14 13:54:00,33.72361
2016-08-14 13:55:00,33.664474
2016-08-14 13:56:00,33.596752
2016-08-14 13:57:00,33.43213
2016-08-14 13:58:00,33.21025
2016-08-14 13:59:00,33.036583
2016-08-14 14:00:00,32.692898
2016-08-14 14:01:00,32.463497
2016-08-14 14:02:00,32.23724
2016-08-14 14:03:00,31.8573
2016-08-14 14:04:00,31.48153
2016-08-14 14:05:00,31.319075
2016-08-14 14:06:00,31.013365
2016-08-14 14:07:00,30.80337
2016-08-14 14:08:00,30.594894
2016-08-14 14:09:00,30.321968
2016-08-14 14:10:00,30.079016
2016-08-14 14:11:00,29.795757
2016-08-14 14:12:00,29.553904
2016-08-14 14:13:00,29.223255
2016-08-14 14:14:00,28.947851
2016-08-14 14:15:00,28.73647
2016-08-14 14:16:00,28.571018
2016-08-14 14:17:00,28.40377
2016-08-14 14:18:00,28.37888
2016-08-14 14:19:00,28.397478
2016-08-14 14:20:00,28.19333
2016-08-14 14:21:00,28.228996
2016-08-14 14:22:00,28.104881
2016-08-14 14:23:00,27.995308
2016-08-14 14:24:00,27.97454
2016-08-14 14:25:00,27.815952
2016-08-14 14:26:00,27.733828
2016-08-14 14:27:00,27.622543
2016-08-14 14:28:00,27.48666
2016-08-14 14:29:00,27.425627
2016-08-14 14:30:00,27.41761
2016-08-14 14:31:00,27.303972
2016-08-14 14:32:00,27.344257
2016-08-14 14:33:00,27.223335
2016-08-14 14:34:00,27.129404
2016-08-14 14:35:00,27.057783
2016-08-14 14:36:00,27.061867
2016-08-14 14:37:00,26.951164
2016-08-14 14:38:00,26.957613
2016-08-14 14:39:00,26.859497
2016-08-14 14:40:00,26.883476
2016-08-14 14:41:00,26.727367
2016-08-14 14:42:00,26.606596
2016-08-14 14:43:00,26.482962
2016-08-14 14:44:00,26.366253
2016-08-14 14:45:00,26.273994
2016-08-14 14:46:00,26.13411
2016-08-14 14:47:00,25.963657
2016-08-14 14:48:00,25.816133
2016-08-14 14:49:00,25.806416
2016-08-14 14:50:00,25.658789
2016-08-14 14:51:00,25.835066
2016-08-14 14:52:00,25.874285
2016-08-14 14:53:00,25.852232
2016-08-14 14:54:00,25.992382
2016-08-14 14:55:00,26.188015
2016-08-14 14:56:00,26.374622
2016-08-14 14:57:00,26.56537
2016-08-14 14:58:00,26.852028
2016-08-14 14:59:00,27.070686
2016-08-14 15:00:00,27.402199
2016-08-14 15:01:00,27.753872
2016-08-14 15:02:00,28.150148
2016-08-14 15:03:00,28.726513
2016-08-14 15:04:00,29.184832
2016-08-14 15:05:00,29.59723
2016-08-14 15:06:00,30.243044
2016-08-14 15:07:00,30.839832
2016-08-14 15:08:00,31.315796
2016-08-14 15:09:00,31.835865
2016-08-14 15:10:00,32.150192
2016-08-14 15:11:00,32.63844
2016-08-14 15:12:00,32.86628
2016-08-14 15:13:00,33.10303
2016-08-14 15:14:00,33.41554
2016-08-14 15:15:00,33.600464
2016-08-14 15:16:00,33.88951
2016-08-14 15:17:00,34.340714
2016-08-14 15:18:00,34.900528
2016-08-14 15:19:00,35.256153
2016-08-14 15:20:00,35.492386
2016-08-14 15:21:00,35.62575
2016-08-14 15:22:00,35.846233
2016-08-14 15:23:00,35.99895
2016-08-14 15:24:00,36.071625
2016-08-14 15:25:00,35.96112
2016-08-14 15:26:00,35.956753
2016-08-14 15:27:00,35.74167
2016-08-14 15:28:00,35.729443
2016-08-14 15:29:00,35.519386
2016-08-14 15:30:00,35.328613
2016-08-14 15:31:00,35.117905
2016-08-14 15:32:00,34.927555
2016-08-14 15:33:00,34.777138
2016-08-14 15:34:00,34.551666
2016-08-14 15:35:00,34.003292
2016-08-14 15:36:00,33.729103
2016-08-14 15:37:00,33.38934
2016-08-14 15:38:00,33.05374
2016-08-14 15:39:00,32.66655
2016-08-14 15:40:00,32.399544
2016-08-14 15:41:00,31.946373
2016-08-14 15:42:00,31.668623
2016-08-14 15:43:00,31.44282
2016-08-14 15:44:00,31.150537
2016-08-14 15:45:00,30.775547
2016-08-14 15:46:00,30.496408
2016-08-14 15:47:00,30.169584
2016-08-14 15:48:00,29.967226
2016-08-14 15:49:00,29.603752
2016-08-14 15:50:00,29.448364
2016-08-14 15:51:00,29.125225
2016-08-14 15:52:00,28.859358
2016-08-14 15:53:00,28.749958
2016-08-14 15:54:00,28.584192
2016-08-14 15:55:00,28.536676
2016-08-14 15:56:00,28.4779
2016-08-14 15:57:00,28.299768
2016-08-14 15:58:00,28.222723
2016-08-14 15:59:00,28.153143
2016-08-14 16:00:00,27.953604
2016-08-14 16:01:00,27.912928
