date,prediction
2016-08-10 21:20:00,10.700784
2016-08-10 21:21:00,10.781229
2016-08-10 21:22:00,10.847355
2016-08-10 21:23:00,10.898555
2016-08-10 21:24:00,11.085771
2016-08-10 21:25:00,11.335894
2016-08-10 21:26:00,11.77621
2016-08-10 21:27:00,12.189192
2016-08-10 21:28:00,12.711964
2016-08-10 21:29:00,13.191302
2016-08-10 21:30:00,13.656305
2016-08-10 21:31:00,14.298169
2016-08-10 21:32:00,14.9494095
2016-08-10 21:33:00,15.633876
2016-08-10 21:34:00,16.284779
2016-08-10 21:35:00,17.086468
2016-08-10 21:36:00,17.813644
2016-08-10 21:37:00,18.47567
2016-08-10 21:38:00,19.11149
2016-08-10 21:39:00,19.584251
2016-08-10 21:40:00,19.994627
2016-08-10 21:41:00,20.502518
2016-08-10 21:42:00,20.881433
2016-08-10 21:43:00,21.269947
2016-08-10 21:44:00,21.577715
2016-08-10 21:45:00,21.815859
2016-08-10 21:46:00,21.907793
2016-08-10 21:47:00,22.103996
2016-08-10 21:48:00,22.24971
2016-08-10 21:49:00,22.284971
2016-08-10 21:50:00,22.30992
2016-08-10 21:51:00,22.27085
2016-08-10 21:52:00,22.22462
2016-08-10 21:53:00,22.12337
2016-08-10 21:54:00,21.92559
2016-08-10 21:55:00,21.835041
2016-08-10 21:56:00,21.68833
2016-08-10 21:57:00,21.623755
2016-08-10 21:58:00,21.429794
2016-08-10 21:59:00,21.33006
2016-08-10 22:00:00,21.108513
2016-08-10 22:01:00,20.86327
2016-08-10 22:02:00,20.647612
2016-08-10 22:03:00,20.41962
2016-08-10 22:04:00,20.170092
2016-08-10 22:05:00,19.94371
2016-08-10 22:06:00,19.682755
2016-08-10 22:07:00,19.491753
2016-08-10 22:08:00,19.319485
2016-08-10 22:09:00,19.086014
2016-08-10 22:10:00,18.751846
2016-08-10 22:11:00,18.570154
2016-08-10 22:12:00,18.35551
2016-08-10 22:13:00,18.133242
2016-08-10 22:14:00,17.946198
2016-08-10 22:15:00,17.719263
2016-08-10 22:16:00,17.523905
2016-08-10 22:17:00,17.406506
2016-08-10 22:18:00,17.244041
2016-08-10 22:19:00,17.14179
2016-08-10 22:20:00,17.020748
2016-08-10 22:21:00,16.90128
2016-08-10 22:22:00,16.800163
2016-08-10 22:23:00,16.69463
2016-08-10 22:24:00,16.50169
2016-08-10 22:25:00,16.29411
2016-08-10 22:26:00,16.077503
2016-08-10 22:27:00,15.881306
2016-08-10 22:28:00,15.665615
2016-08-10 22:29:00,15.466375
2016-08-10 22:30:00,15.222576
2016-08-10 22:31:00,15.015317
2016-08-10 22:32:00,14.845698
2016-08-10 22:33:00,14.620589
2016-08-10 22:34:00,14.366022
2016-08-10 22:35:00,14.149563
2016-08-10 22:36:00,13.985859
2016-08-10 22:37:00,13.853229
2016-08-10 22:38:00,13.769756
2016-08-10 22:39:00,13.640714
2016-08-10 22:40:00,13.516663
2016-08-10 22:41:00,13.44416
2016-08-10 22:42:00,13.2929
2016-08-10 22:43:00,13.183568
2016-08-10 22:44:00,13.11136
2016-08-10 22:45:00,13.093156
2016-08-10 22:46:00,13.088819
2016-08-10 22:47:00,13.06182
2016-08-10 22:48:00,12.980756
2016-08-10 22:49:00,12.912597
2016-08-10 22:50:00,12.900966
2016-08-10 22:51:00,12.799692
2016-08-10 22:52:00,12.726921
2016-08-10 22:53:00,12.65353
2016-08-10 22:54:00,12.581984
2016-08-10 22:55:00,12.662715
2016-08-10 22:56:00,12.806577
2016-08-10 22:57:00,12.983262
2016-08-10 22:58:00,13.110828
2016-08-10 22:59:00,13.3632345
2016-08-10 23:00:00,13.676144
2016-08-10 23:01:00,14.005694
2016-08-10 23:02:00,14.4444
2016-08-10 23:03:00,14.842883
2016-08-10 23:04:00,15.307462
2016-08-10 23:05:00,15.819239
2016-08-10 23:06:00,16.297724
2016-08-10 23:07:00,16.856274
2016-08-10 23:08:00,17.42167
2016-08-10 23:09:00,17.970016
2016-08-10 23:10:00,18.565762
2016-08-10 23:11:00,19.123486
2016-08-10 23:12:00,19.620779
