date,prediction
2018-03-28 20:00:00,32.880253
2018-03-28 21:00:00,31.125923
2018-03-28 22:00:00,29.912455
2018-03-28 23:00:00,29.028912
2018-03-29 00:00:00,28.373856
2018-03-29 01:00:00,27.538826
2018-03-29 02:00:00,26.806541
2018-03-29 03:00:00,26.137243
2018-03-29 04:00:00,25.508236
2018-03-29 05:00:00,24.869923
2018-03-29 06:00:00,24.50167
2018-03-29 07:00:00,24.225342
2018-03-29 08:00:00,25.109266
2018-03-29 09:00:00,26.974806
2018-03-29 10:00:00,30.090368
2018-03-29 11:00:00,33.273518
2018-03-29 12:00:00,36.19383
2018-03-29 13:00:00,37.798874
2018-03-29 14:00:00,39.14702
2018-03-29 15:00:00,39.660408
2018-03-29 16:00:00,38.955692
2018-03-29 17:00:00,37.492107
2018-03-29 18:00:00,35.89037
2018-03-29 19:00:00,33.88288
2018-03-29 20:00:00,32.01913
2018-03-29 21:00:00,30.392736
2018-03-29 22:00:00,29.072632
2018-03-29 23:00:00,28.23679
2018-03-30 00:00:00,27.471981
2018-03-30 01:00:00,26.778658
2018-03-30 02:00:00,26.122253
2018-03-30 03:00:00,25.61392
2018-03-30 04:00:00,25.164307
2018-03-30 05:00:00,24.510231
2018-03-30 06:00:00,23.893755
2018-03-30 07:00:00,23.677025
2018-03-30 08:00:00,24.506586
2018-03-30 09:00:00,26.318378
2018-03-30 10:00:00,29.07445
2018-03-30 11:00:00,32.06117
2018-03-30 12:00:00,34.333527
2018-03-30 13:00:00,36.351112
2018-03-30 14:00:00,37.730427
2018-03-30 15:00:00,38.288475
2018-03-30 16:00:00,37.820957
2018-03-30 17:00:00,36.6021
2018-03-30 18:00:00,34.811584
2018-03-30 19:00:00,32.81819
2018-03-30 20:00:00,30.670908
2018-03-30 21:00:00,29.300423
2018-03-30 22:00:00,28.247898
2018-03-30 23:00:00,27.37007
2018-03-31 00:00:00,26.807096
2018-03-31 01:00:00,26.13376
2018-03-31 02:00:00,25.518429
2018-03-31 03:00:00,24.923967
2018-03-31 04:00:00,24.321268
2018-03-31 05:00:00,23.734308
2018-03-31 06:00:00,23.401924
2018-03-31 07:00:00,23.190224
2018-03-31 08:00:00,23.975836
2018-03-31 09:00:00,25.570444
2018-03-31 10:00:00,28.099997
2018-03-31 11:00:00,30.681358
2018-03-31 12:00:00,33.75496
2018-03-31 13:00:00,35.242653
2018-03-31 14:00:00,36.55726
2018-03-31 15:00:00,37.14476
2018-03-31 16:00:00,36.153152
2018-03-31 17:00:00,34.793777
2018-03-31 18:00:00,33.22087
2018-03-31 19:00:00,31.255817
2018-03-31 20:00:00,29.784388
2018-03-31 21:00:00,28.566563
2018-03-31 22:00:00,27.348944
2018-03-31 23:00:00,26.677013
2018-04-01 00:00:00,26.01143
2018-04-01 01:00:00,25.46499
2018-04-01 02:00:00,24.879696
2018-04-01 03:00:00,24.439013
2018-04-01 04:00:00,23.436234
2018-04-01 05:00:00,22.708998
2018-04-01 06:00:00,22.176464
2018-04-01 07:00:00,22.040749
2018-04-01 08:00:00,22.661943
2018-04-01 09:00:00,24.476576
2018-04-01 10:00:00,27.337572
2018-04-01 11:00:00,30.136246
2018-04-01 12:00:00,32.438225
2018-04-01 13:00:00,34.311344
2018-04-01 14:00:00,35.585808
2018-04-01 15:00:00,36.258904
2018-04-01 16:00:00,35.666138
2018-04-01 17:00:00,34.36745
2018-04-01 18:00:00,32.77263
2018-04-01 19:00:00,30.769234
2018-04-01 20:00:00,28.72644
2018-04-01 21:00:00,27.49386
2018-04-01 22:00:00,26.60507
2018-04-01 23:00:00,25.819323
2018-04-02 00:00:00,25.15171
2018-04-02 01:00:00,24.564928
