date,prediction
2019-06-26 02:00:00,3334.031494140625
2019-06-26 03:00:00,3327.48583984375
2019-06-26 04:00:00,3330.568603515625
2019-06-26 05:00:00,3324.753173828125
2019-06-26 06:00:00,3326.453125
2019-06-26 07:00:00,3328.099853515625
2019-06-26 08:00:00,3337.41748046875
2019-06-26 09:00:00,3338.059326171875
2019-06-26 10:00:00,3352.845458984375
2019-06-26 11:00:00,3346.07666015625
2019-06-26 12:00:00,3347.693115234375
2019-06-26 13:00:00,3358.5048828125
2019-06-26 14:00:00,3346.933349609375
2019-06-26 15:00:00,3349.544189453125
2019-06-26 16:00:00,3341.981689453125
2019-06-26 17:00:00,3357.1337890625
2019-06-26 18:00:00,3362.5537109375
2019-06-26 19:00:00,3352.627685546875
2019-06-26 20:00:00,3352.571533203125
2019-06-26 21:00:00,3348.598876953125
2019-06-26 22:00:00,3348.489501953125
2019-06-26 23:00:00,3334.1728515625
2019-06-27 00:00:00,3327.44921875
2019-06-27 01:00:00,3348.851806640625
2019-06-27 02:00:00,3326.751220703125
2019-06-27 03:00:00,3324.490966796875
2019-06-27 04:00:00,3329.438720703125
2019-06-27 05:00:00,3313.5576171875
2019-06-27 06:00:00,3329.181884765625
2019-06-27 07:00:00,3328.13427734375
2019-06-27 08:00:00,3328.563720703125
2019-06-27 09:00:00,3339.128662109375
2019-06-27 10:00:00,3356.61474609375
2019-06-27 11:00:00,3346.44287109375
2019-06-27 12:00:00,3343.568115234375
2019-06-27 13:00:00,3348.283935546875
2019-06-27 14:00:00,3340.675048828125
2019-06-27 15:00:00,3340.926513671875
2019-06-27 16:00:00,3342.451904296875
2019-06-27 17:00:00,3344.97705078125
2019-06-27 18:00:00,3351.302978515625
2019-06-27 19:00:00,3345.04541015625
2019-06-27 20:00:00,3340.044921875
2019-06-27 21:00:00,3346.59814453125
2019-06-27 22:00:00,3351.3115234375
2019-06-27 23:00:00,3332.929443359375
2019-06-28 00:00:00,3324.40185546875
2019-06-28 01:00:00,3341.19970703125
