date,prediction
2019-06-08 02:00:00,3299.561279296875
2019-06-08 03:00:00,3291.109619140625
2019-06-08 04:00:00,3293.84521484375
2019-06-08 05:00:00,3289.896484375
2019-06-08 06:00:00,3305.9453125
2019-06-08 07:00:00,3281.4296875
2019-06-08 08:00:00,3301.2470703125
2019-06-08 09:00:00,3303.507080078125
2019-06-08 10:00:00,3325.55517578125
2019-06-08 11:00:00,3327.236083984375
2019-06-08 12:00:00,3337.73681640625
2019-06-08 13:00:00,3356.902099609375
2019-06-08 14:00:00,3335.423583984375
2019-06-08 15:00:00,3330.853515625
2019-06-08 16:00:00,3321.1748046875
2019-06-08 17:00:00,3319.866943359375
2019-06-08 18:00:00,3332.177490234375
2019-06-08 19:00:00,3335.189453125
2019-06-08 20:00:00,3322.609619140625
2019-06-08 21:00:00,3325.206787109375
2019-06-08 22:00:00,3317.502685546875
2019-06-08 23:00:00,3311.83154296875
2019-06-09 00:00:00,3310.06787109375
2019-06-09 01:00:00,3336.733642578125
2019-06-09 02:00:00,3275.889404296875
2019-06-09 03:00:00,3282.48193359375
2019-06-09 04:00:00,3279.100830078125
2019-06-09 05:00:00,3263.5908203125
2019-06-09 06:00:00,3293.734375
2019-06-09 07:00:00,3259.599365234375
2019-06-09 08:00:00,3280.8134765625
2019-06-09 09:00:00,3286.120361328125
2019-06-09 10:00:00,3320.31298828125
2019-06-09 11:00:00,3324.8271484375
2019-06-09 12:00:00,3326.3447265625
2019-06-09 13:00:00,3344.190673828125
2019-06-09 14:00:00,3326.10791015625
2019-06-09 15:00:00,3323.410400390625
2019-06-09 16:00:00,3315.681396484375
2019-06-09 17:00:00,3308.15966796875
2019-06-09 18:00:00,3324.236083984375
2019-06-09 19:00:00,3329.1181640625
2019-06-09 20:00:00,3312.51904296875
2019-06-09 21:00:00,3314.245361328125
2019-06-09 22:00:00,3313.56689453125
2019-06-09 23:00:00,3301.54638671875
2019-06-10 00:00:00,3297.067626953125
2019-06-10 01:00:00,3318.595947265625
