date,prediction
2019-06-14 02:00:00,3320.653564453125
2019-06-14 03:00:00,3311.5869140625
2019-06-14 04:00:00,3322.181884765625
2019-06-14 05:00:00,3339.1162109375
2019-06-14 06:00:00,3355.2822265625
2019-06-14 07:00:00,3313.82275390625
2019-06-14 08:00:00,3332.09521484375
2019-06-14 09:00:00,3333.904052734375
2019-06-14 10:00:00,3354.364501953125
2019-06-14 11:00:00,3350.107177734375
2019-06-14 12:00:00,3354.5224609375
2019-06-14 13:00:00,3389.0126953125
2019-06-14 14:00:00,3351.910888671875
2019-06-14 15:00:00,3359.0986328125
2019-06-14 16:00:00,3344.25244140625
2019-06-14 17:00:00,3348.202880859375
2019-06-14 18:00:00,3364.505126953125
2019-06-14 19:00:00,3357.165771484375
2019-06-14 20:00:00,3353.625244140625
2019-06-14 21:00:00,3346.593994140625
2019-06-14 22:00:00,3347.72216796875
2019-06-14 23:00:00,3327.208984375
2019-06-15 00:00:00,3310.138671875
2019-06-15 01:00:00,3348.56884765625
2019-06-15 02:00:00,3308.55224609375
2019-06-15 03:00:00,3308.985595703125
2019-06-15 04:00:00,3315.33544921875
2019-06-15 05:00:00,3320.322998046875
2019-06-15 06:00:00,3352.857666015625
2019-06-15 07:00:00,3305.40771484375
2019-06-15 08:00:00,3328.1103515625
2019-06-15 09:00:00,3331.9599609375
2019-06-15 10:00:00,3359.437255859375
2019-06-15 11:00:00,3352.519775390625
2019-06-15 12:00:00,3342.550048828125
2019-06-15 13:00:00,3375.9736328125
2019-06-15 14:00:00,3343.25244140625
2019-06-15 15:00:00,3356.78759765625
2019-06-15 16:00:00,3344.2412109375
2019-06-15 17:00:00,3335.16650390625
2019-06-15 18:00:00,3353.92236328125
2019-06-15 19:00:00,3349.4716796875
2019-06-15 20:00:00,3343.564697265625
2019-06-15 21:00:00,3342.392333984375
2019-06-15 22:00:00,3347.334228515625
2019-06-15 23:00:00,3323.6484375
2019-06-16 00:00:00,3304.543212890625
2019-06-16 01:00:00,3336.862548828125
