date,prediction
2019-05-23 02:00:00,3016.0390625
2019-05-23 03:00:00,2961.131103515625
2019-05-23 04:00:00,2928.46240234375
2019-05-23 05:00:00,2904.77392578125
2019-05-23 06:00:00,2862.058349609375
2019-05-23 07:00:00,2824.9599609375
2019-05-23 08:00:00,2818.116455078125
2019-05-23 09:00:00,2878.6025390625
2019-05-23 10:00:00,2974.59228515625
2019-05-23 11:00:00,3138.314453125
2019-05-23 12:00:00,3209.122314453125
2019-05-23 13:00:00,3349.04052734375
2019-05-23 14:00:00,3373.50146484375
2019-05-23 15:00:00,3340.47216796875
2019-05-23 16:00:00,3366.401123046875
2019-05-23 17:00:00,3388.850341796875
2019-05-23 18:00:00,3396.523681640625
2019-05-23 19:00:00,3424.117431640625
2019-05-23 20:00:00,3399.350341796875
2019-05-23 21:00:00,3375.585205078125
2019-05-23 22:00:00,3239.96826171875
2019-05-23 23:00:00,3145.423583984375
2019-05-24 00:00:00,3043.255126953125
2019-05-24 01:00:00,2987.5283203125
2019-05-24 02:00:00,2995.068359375
2019-05-24 03:00:00,2938.496826171875
2019-05-24 04:00:00,2896.542724609375
2019-05-24 05:00:00,2871.053466796875
2019-05-24 06:00:00,2830.47021484375
2019-05-24 07:00:00,2810.890625
2019-05-24 08:00:00,2800.69677734375
2019-05-24 09:00:00,2842.37060546875
2019-05-24 10:00:00,2936.9306640625
2019-05-24 11:00:00,3067.1337890625
2019-05-24 12:00:00,3098.87451171875
2019-05-24 13:00:00,3242.52734375
2019-05-24 14:00:00,3267.973388671875
2019-05-24 15:00:00,3254.3740234375
2019-05-24 16:00:00,3255.205078125
2019-05-24 17:00:00,3273.7890625
2019-05-24 18:00:00,3332.650390625
2019-05-24 19:00:00,3351.0078125
2019-05-24 20:00:00,3347.35498046875
2019-05-24 21:00:00,3316.70703125
2019-05-24 22:00:00,3191.337890625
2019-05-24 23:00:00,3087.298583984375
2019-05-25 00:00:00,2988.20458984375
2019-05-25 01:00:00,2936.64453125
