date,prediction
2009-07-18,0.66418403
2009-07-19,0.663863
2009-07-20,0.66400266
2009-07-21,0.66427207
2009-07-22,0.6648281
2009-07-23,0.6656451
2009-07-24,0.66582644
2009-07-25,0.66640824
2009-07-26,0.6671883
2009-07-27,0.66793025
2009-07-28,0.66821367
2009-07-29,0.66867685
2009-07-30,0.66899
2009-07-31,0.66932684
2009-08-01,0.66957957
2009-08-02,0.6697614
2009-08-03,0.6700847
2009-08-04,0.67067474
2009-08-05,0.670924
2009-08-06,0.67146516
2009-08-07,0.6720677
2009-08-08,0.67265075
2009-08-09,0.6730284
2009-08-10,0.67380774
2009-08-11,0.6745628
2009-08-12,0.67521036
2009-08-13,0.6754548
2009-08-14,0.67615026
2009-08-15,0.6764895
2009-08-16,0.67703176
2009-08-17,0.6776243
2009-08-18,0.6780981
2009-08-19,0.6786832
2009-08-20,0.6794948
2009-08-21,0.67960685
2009-08-22,0.6800047
2009-08-23,0.68035424
2009-08-24,0.6807579
2009-08-25,0.6809619
2009-08-26,0.6812989
2009-08-27,0.68132347
2009-08-28,0.68167853
2009-08-29,0.6819893
2009-08-30,0.68215287
2009-08-31,0.6823469
2009-09-01,0.6824667
2009-09-02,0.68254244
2009-09-03,0.68276143
2009-09-04,0.68331087
2009-09-05,0.68348414
2009-09-06,0.6831256
2009-09-07,0.6837944
2009-09-08,0.6840298
2009-09-09,0.68434644
2009-09-10,0.6843721
2009-09-11,0.68480444
2009-09-12,0.6850227
2009-09-13,0.68582284
2009-09-14,0.68620074
2009-09-15,0.6867439
2009-09-16,0.6868635
2009-09-17,0.6869041
2009-09-18,0.6865387
2009-09-19,0.6867188
2009-09-20,0.6870175
2009-09-21,0.6875078
2009-09-22,0.6876683
2009-09-23,0.6882907
2009-09-24,0.6885837
2009-09-25,0.689004
2009-09-26,0.6889664
2009-09-27,0.68906015
2009-09-28,0.6892722
2009-09-29,0.6891047
2009-09-30,0.68910974
2009-10-01,0.6894989
2009-10-02,0.689649
2009-10-03,0.68985313
2009-10-04,0.6897291
2009-10-05,0.6899596
2009-10-06,0.69048995
2009-10-07,0.69134784
2009-10-08,0.6917531
2009-10-09,0.69240385
2009-10-10,0.6925719
2009-10-11,0.6924747
2009-10-12,0.69247407
2009-10-13,0.69285834
2009-10-14,0.6926777
2009-10-15,0.69274557
2009-10-16,0.69260275
2009-10-17,0.69310385
2009-10-18,0.69325805
2009-10-19,0.6935855
2009-10-20,0.6932502
2009-10-21,0.69304985
2009-10-22,0.6929197
2009-10-23,0.69306535
2009-10-24,0.6930871
2009-10-25,0.6932632
2009-10-26,0.6936291
2009-10-27,0.6941997
2009-10-28,0.6937673
2009-10-29,0.6938716
2009-10-30,0.6941995
2009-10-31,0.6947168
2009-11-01,0.6947999
2009-11-02,0.69531244
2009-11-03,0.6958978
2009-11-04,0.6960711
2009-11-05,0.69604474
2009-11-06,0.6961947
2009-11-07,0.69608843
2009-11-08,0.69639134
2009-11-09,0.69662994
2009-11-10,0.6969958
2009-11-11,0.69689363
2009-11-12,0.69713587
2009-11-13,0.6970343
2009-11-14,0.69693685
2009-11-15,0.69703615
2009-11-16,0.69749403
2009-11-17,0.6976427
2009-11-18,0.69809204
2009-11-19,0.6984589
2009-11-20,0.6986431
2009-11-21,0.6982128
2009-11-22,0.69850385
2009-11-23,0.69872695
2009-11-24,0.6994348
2009-11-25,0.6995225
2009-11-26,0.69995344
2009-11-27,0.7002934
2009-11-28,0.7001657
2009-11-29,0.69989187
2009-11-30,0.7006127
2009-12-01,0.7004999
2009-12-02,0.7010289
2009-12-03,0.70104873
2009-12-04,0.70100653
2009-12-05,0.7011744
2009-12-06,0.7014308
2009-12-07,0.70125604
2009-12-08,0.7014236
2009-12-09,0.7016555
2009-12-10,0.7015646
2009-12-11,0.7013714
2009-12-12,0.70179296
2009-12-13,0.70197415
2009-12-14,0.70208794
2009-12-15,0.7020586
2009-12-16,0.70189834
