date,prediction
2023-01-13,72418.44
2023-01-14,23316.545
2023-01-15,23210.598
2023-01-16,116647.38
2023-01-17,131513.7
2023-01-18,66694.39
2023-01-19,63388.94
2023-01-20,75425.695
2023-01-21,27274.55
2023-01-22,25055.016
2023-01-23,115397.43
2023-01-24,124331.8
2023-01-25,68100.016
2023-01-26,59580.574
2023-01-27,65086.613
2023-01-28,26578.373
2023-01-29,25933.135
2023-01-30,116108.0
2023-01-31,127704.83
2023-02-01,71426.98
2023-02-02,62899.016
2023-02-03,68256.38
2023-02-04,29090.35
2023-02-05,28925.098
2023-02-06,111609.31
2023-02-07,118869.65
2023-02-08,65792.26
2023-02-09,59124.105
2023-02-10,66298.62
2023-02-11,29238.215
2023-02-12,26859.61
2023-02-13,106408.88
2023-02-14,116507.46
2023-02-15,63858.29
2023-02-16,58223.266
2023-02-17,65685.37
2023-02-18,27640.887
2023-02-19,27244.523
2023-02-20,106214.43
2023-02-21,114562.03
2023-02-22,61707.566
2023-02-23,53470.41
2023-02-24,58492.69
2023-02-25,27296.523
2023-02-26,29490.336
2023-02-27,97979.69
2023-02-28,101064.76
2023-03-01,55912.59
2023-03-02,50563.016
2023-03-03,58454.93
2023-03-04,28285.273
2023-03-05,28590.814
2023-03-06,95287.95
2023-03-07,95363.32
2023-03-08,55198.773
2023-03-09,51803.42
2023-03-10,55882.16
2023-03-11,29029.768
2023-03-12,28427.322
2023-03-13,89556.93
2023-03-14,91617.47
2023-03-15,56344.76
2023-03-16,53548.656
2023-03-17,58334.316
2023-03-18,30157.748
2023-03-19,30081.855
2023-03-20,88947.5
2023-03-21,90378.36
2023-03-22,55559.227
2023-03-23,53823.477
2023-03-24,61442.734
2023-03-25,32663.67
2023-03-26,32163.305
2023-03-27,91507.2
2023-03-28,91135.69
2023-03-29,58586.62
2023-03-30,54233.375
2023-03-31,59785.066
2023-04-01,33300.773
2023-04-02,30838.863
2023-04-03,86658.0
2023-04-04,86909.12
2023-04-05,55284.57
2023-04-06,51522.64
2023-04-07,56681.85
2023-04-08,31974.168
2023-04-09,29840.62
2023-04-10,78502.67
2023-04-11,81420.48
2023-04-12,51980.684
2023-04-13,49599.934
2023-04-14,53003.344
2023-04-15,30205.613
2023-04-16,28648.357
2023-04-17,77434.82
2023-04-18,80137.14
2023-04-19,50533.613
2023-04-20,49548.113
2023-04-21,55300.906
2023-04-22,29908.51
2023-04-23,27785.53
2023-04-24,75569.74
2023-04-25,74650.11
2023-04-26,48709.066
2023-04-27,47848.395
2023-04-28,52105.234
2023-04-29,28571.092
2023-04-30,25655.58
2023-05-01,68785.28
2023-05-02,67695.9
2023-05-03,45463.45
2023-05-04,43758.27
2023-05-05,46666.164
2023-05-06,25471.318
2023-05-07,23604.785
2023-05-08,63902.08
2023-05-09,64603.605
2023-05-10,42228.996
2023-05-11,43247.9
2023-05-12,46610.355
2023-05-13,25280.994
2023-05-14,24959.703
2023-05-15,63334.2
2023-05-16,62017.96
2023-05-17,41732.7
2023-05-18,42722.1
2023-05-19,46909.324
2023-05-20,26350.975
2023-05-21,23893.1
2023-05-22,62809.785
2023-05-23,62939.5
2023-05-24,42428.555
2023-05-25,41665.754
2023-05-26,45303.184
2023-05-27,25028.533
2023-05-28,23245.676
2023-05-29,61689.805
2023-05-30,61599.5
2023-05-31,40869.156
2023-06-01,40856.027
2023-06-02,43753.47
2023-06-03,24843.484
2023-06-04,23671.633
2023-06-05,60890.52
2023-06-06,60970.76
2023-06-07,40637.992
2023-06-08,41028.56
2023-06-09,44528.227
2023-06-10,24610.322
2023-06-11,22933.797
2023-06-12,60430.73
2023-06-13,61036.445
2023-06-14,42581.67
2023-06-15,42140.387
2023-06-16,46478.41
2023-06-17,25821.377
2023-06-18,23852.473
2023-06-19,61901.62
2023-06-20,64987.45
2023-06-21,44099.06
2023-06-22,43238.387
2023-06-23,47191.53
2023-06-24,25378.553
2023-06-25,23418.748
2023-06-26,60709.965
2023-06-27,60977.273
2023-06-28,43758.09
2023-06-29,43996.625
2023-06-30,47352.137
2023-07-01,26585.03
2023-07-02,22138.266
2023-07-03,60994.625
2023-07-04,62014.227
2023-07-05,43031.75
2023-07-06,43511.246
2023-07-07,47276.016
2023-07-08,25433.37
2023-07-09,22626.365
2023-07-10,61286.184
2023-07-11,64374.79
2023-07-12,44059.785
2023-07-13,44267.86
2023-07-14,45670.61
2023-07-15,25339.932
2023-07-16,25421.086
2023-07-17,63525.92
2023-07-18,63219.98
2023-07-19,46102.445
2023-07-20,45658.86
2023-07-21,48674.68
2023-07-22,26556.168
2023-07-23,25059.33
2023-07-24,63514.855
2023-07-25,67800.26
2023-07-26,45362.39
2023-07-27,45838.746
2023-07-28,46262.27
2023-07-29,25712.002
2023-07-30,23987.234
2023-07-31,63555.285
2023-08-01,64052.84
2023-08-02,44201.73
2023-08-03,43546.086
2023-08-04,45979.14
2023-08-05,25700.57
2023-08-06,23318.293
2023-08-07,61746.56
2023-08-08,62564.273
2023-08-09,42873.75
2023-08-10,42824.914
2023-08-11,46564.746
2023-08-12,24963.82
2023-08-13,25022.96
2023-08-14,63299.22
2023-08-15,63100.91
2023-08-16,43080.305
2023-08-17,43947.64
2023-08-18,47216.16
2023-08-19,25015.676
2023-08-20,23403.912
2023-08-21,62724.297
2023-08-22,65512.824
2023-08-23,45685.434
2023-08-24,42495.355
2023-08-25,44554.914
2023-08-26,24856.643
2023-08-27,23860.357
2023-08-28,60944.92
2023-08-29,64152.56
2023-08-30,43863.27
2023-08-31,44146.746
2023-09-01,48552.137
2023-09-02,25429.16
2023-09-03,24815.125
2023-09-04,68663.65
2023-09-05,66857.28
2023-09-06,44914.113
2023-09-07,46617.516
2023-09-08,50382.26
2023-09-09,28878.902
2023-09-10,25810.734
2023-09-11,69233.08
2023-09-12,70480.586
2023-09-13,47657.996
2023-09-14,47183.824
2023-09-15,50135.46
2023-09-16,29085.725
2023-09-17,27959.023
2023-09-18,73110.6
2023-09-19,76555.68
2023-09-20,49504.125
2023-09-21,50192.75
2023-09-22,53570.17
2023-09-23,30020.97
2023-09-24,29892.477
2023-09-25,78245.47
2023-09-26,79224.85
2023-09-27,53002.83
2023-09-28,50108.844
2023-09-29,52789.836
2023-09-30,32692.086
2023-10-01,31841.44
2023-10-02,79327.26
2023-10-03,79066.32
2023-10-04,55632.645
2023-10-05,52976.16
2023-10-06,57998.914
2023-10-07,35275.914
2023-10-08,34965.75
2023-10-09,80586.91
2023-10-10,84707.9
2023-10-11,56461.555
2023-10-12,52759.355
2023-10-13,58320.426
2023-10-14,36871.35
2023-10-15,33447.11
2023-10-16,82778.85
2023-10-17,86882.45
2023-10-18,56443.047
2023-10-19,56054.32
2023-10-20,56877.137
2023-10-21,34501.094
2023-10-22,36502.758
2023-10-23,81654.57
2023-10-24,88505.5
2023-10-25,59064.094
2023-10-26,55772.344
2023-10-27,61433.89
2023-10-28,35403.895
2023-10-29,33315.38
2023-10-30,81310.24
2023-10-31,81362.99
2023-11-01,56010.94
2023-11-02,55056.31
2023-11-03,58688.62
2023-11-04,32423.543
2023-11-05,34442.145
2023-11-06,83633.99
2023-11-07,82306.09
2023-11-08,54847.88
2023-11-09,51343.484
2023-11-10,59005.934
2023-11-11,33308.35
2023-11-12,32136.672
2023-11-13,83369.97
2023-11-14,78591.58
2023-11-15,55632.37
2023-11-16,54239.676
2023-11-17,55273.02
2023-11-18,29890.27
2023-11-19,30272.16
2023-11-20,79431.28
2023-11-21,79989.74
2023-11-22,55343.74
2023-11-23,52786.766
2023-11-24,52334.566
2023-11-25,31677.768
2023-11-26,31643.322
2023-11-27,76601.41
2023-11-28,78359.58
2023-11-29,52337.12
2023-11-30,50290.395
2023-12-01,55083.43
2023-12-02,29674.373
2023-12-03,30395.332
2023-12-04,78447.66
2023-12-05,82758.484
2023-12-06,54655.496
2023-12-07,51331.715
2023-12-08,53223.82
2023-12-09,30179.492
2023-12-10,32666.203
2023-12-11,76508.57
2023-12-12,82450.51
2023-12-13,55935.996
2023-12-14,53257.344
2023-12-15,55906.21
2023-12-16,29358.035
2023-12-17,32713.723
2023-12-18,77101.266
2023-12-19,81546.85
2023-12-20,52966.113
2023-12-21,52440.113
2023-12-22,57157.09
2023-12-23,30086.625
2023-12-24,29373.023
2023-12-25,80240.99
2023-12-26,78161.84
2023-12-27,56274.145
2023-12-28,53376.156
2023-12-29,54606.523
2023-12-30,31604.25
2023-12-31,31857.213
2024-01-01,78946.52
2024-01-02,78302.695
2024-01-03,56538.3
2024-01-04,52822.09
2024-01-05,56442.17
2024-01-06,30238.822
2024-01-07,28539.32
2024-01-08,78004.99
2024-01-09,80108.125
2024-01-10,54356.125
2024-01-11,51546.344
2024-01-12,56954.574
2024-01-13,29987.57
2024-01-14,27816.092
2024-01-15,83984.84
2024-01-16,84452.9
2024-01-17,55394.023
2024-01-18,51700.41
2024-01-19,57261.88
2024-01-20,31021.168
2024-01-21,27806.338
2024-01-22,79661.05
2024-01-23,84953.73
2024-01-24,52757.1
2024-01-25,49638.0
2024-01-26,56691.094
2024-01-27,31518.025
2024-01-28,27938.447
2024-01-29,81015.53
2024-01-30,89725.29
2024-01-31,51471.305
2024-02-01,51309.72
2024-02-02,58269.49
2024-02-03,32404.922
2024-02-04,29857.2
2024-02-05,78108.73
2024-02-06,87156.48
2024-02-07,54583.375
2024-02-08,51741.047
2024-02-09,54493.24
2024-02-10,29543.64
2024-02-11,26753.113
2024-02-12,79654.734
2024-02-13,83379.35
2024-02-14,55358.156
2024-02-15,52410.91
2024-02-16,54498.97
2024-02-17,29751.734
2024-02-18,29474.055
2024-02-19,76754.01
2024-02-20,84071.01
2024-02-21,52721.355
2024-02-22,48671.734
2024-02-23,58492.32
2024-02-24,30625.775
2024-02-25,29190.234
2024-02-26,76499.27
2024-02-27,78754.49
2024-02-28,52666.34
2024-02-29,45628.816
2024-03-01,53661.004
2024-03-02,28622.863
2024-03-03,25911.113
2024-03-04,75119.19
2024-03-05,81169.24
2024-03-06,50192.504
2024-03-07,46957.637
2024-03-08,51240.65
2024-03-09,30601.225
2024-03-10,29017.598
2024-03-11,74859.6
2024-03-12,74367.24
2024-03-13,50251.004
2024-03-14,47979.74
2024-03-15,50206.11
2024-03-16,25682.824
2024-03-17,28047.324
2024-03-18,74329.08
2024-03-19,72651.38
2024-03-20,47330.39
2024-03-21,46631.934
2024-03-22,53788.375
2024-03-23,26477.266
2024-03-24,29274.365
2024-03-25,69471.66
2024-03-26,72227.54
2024-03-27,48730.816
2024-03-28,45340.71
2024-03-29,51750.35
2024-03-30,26222.6
2024-03-31,27238.73
2024-04-01,73608.75
2024-04-02,71645.15
2024-04-03,46754.71
2024-04-04,42941.445
2024-04-05,49076.426
2024-04-06,26934.11
