date,prediction
2021-10-20,51705.273
2021-10-21,54902.395
2021-10-22,57633.4
2021-10-23,31006.727
2021-10-24,29017.926
2021-10-25,105390.38
2021-10-26,114457.43
2021-10-27,54876.645
2021-10-28,52671.594
2021-10-29,55428.15
2021-10-30,29272.623
2021-10-31,27447.154
2021-11-01,110153.95
2021-11-02,119757.71
2021-11-03,54005.01
2021-11-04,52772.05
2021-11-05,60482.22
2021-11-06,29596.225
2021-11-07,29103.453
2021-11-08,110393.82
2021-11-09,117162.95
2021-11-10,57809.79
2021-11-11,54507.72
2021-11-12,55415.004
2021-11-13,30991.518
2021-11-14,29937.523
2021-11-15,101845.46
2021-11-16,102516.94
2021-11-17,54779.895
2021-11-18,50335.22
2021-11-19,52974.113
2021-11-20,28821.152
2021-11-21,27261.062
2021-11-22,97665.24
2021-11-23,106093.48
2021-11-24,55380.477
2021-11-25,50544.48
2021-11-26,52583.27
2021-11-27,28586.06
2021-11-28,29358.398
2021-11-29,92220.38
2021-11-30,98738.31
2021-12-01,53722.35
2021-12-02,51972.75
2021-12-03,52855.59
2021-12-04,31789.53
2021-12-05,30881.332
2021-12-06,95373.31
2021-12-07,100968.92
2021-12-08,58243.12
2021-12-09,54513.76
2021-12-10,55165.31
2021-12-11,34210.03
2021-12-12,32325.365
2021-12-13,84283.75
2021-12-14,86846.1
2021-12-15,54731.453
2021-12-16,52813.14
2021-12-17,52376.71
2021-12-18,32735.232
2021-12-19,29800.5
2021-12-20,82242.22
2021-12-21,83627.51
2021-12-22,52235.945
2021-12-23,50779.91
2021-12-24,50501.484
2021-12-25,33105.87
2021-12-26,31514.404
2021-12-27,81092.32
2021-12-28,82960.305
2021-12-29,51727.203
2021-12-30,51578.31
2021-12-31,48988.98
2022-01-01,32889.383
2022-01-02,30520.842
2022-01-03,77301.0
2022-01-04,83663.016
2022-01-05,50719.55
2022-01-06,48025.156
2022-01-07,49780.16
2022-01-08,34049.16
2022-01-09,32967.36
2022-01-10,79128.38
2022-01-11,82650.734
2022-01-12,49964.766
2022-01-13,50842.22
2022-01-14,52219.68
2022-01-15,35505.26
2022-01-16,31986.564
2022-01-17,76746.34
2022-01-18,77740.58
2022-01-19,51216.656
2022-01-20,50069.73
2022-01-21,50376.184
2022-01-22,34578.637
2022-01-23,33505.33
2022-01-24,79928.805
2022-01-25,83694.02
2022-01-26,53724.0
2022-01-27,52187.703
2022-01-28,51330.1
2022-01-29,36855.492
2022-01-30,32700.973
2022-01-31,69932.16
2022-02-01,77110.51
2022-02-02,54301.496
2022-02-03,51682.48
2022-02-04,51750.83
2022-02-05,36272.082
2022-02-06,32681.543
2022-02-07,66444.76
2022-02-08,73310.02
2022-02-09,51068.35
2022-02-10,50963.934
2022-02-11,50831.914
2022-02-12,34872.2
2022-02-13,32326.422
2022-02-14,67705.445
2022-02-15,70817.77
2022-02-16,49967.66
2022-02-17,49731.52
2022-02-18,48103.94
2022-02-19,34621.12
2022-02-20,31234.918
2022-02-21,65074.055
2022-02-22,66702.43
2022-02-23,46728.28
2022-02-24,47820.67
2022-02-25,44255.195
2022-02-26,32981.906
2022-02-27,29359.082
2022-02-28,60088.63
2022-03-01,63395.1
2022-03-02,43979.477
2022-03-03,44523.215
2022-03-04,45086.344
2022-03-05,31468.74
2022-03-06,29842.28
2022-03-07,58536.15
2022-03-08,65194.48
2022-03-09,44565.86
2022-03-10,43472.965
2022-03-11,44617.203
2022-03-12,31491.338
2022-03-13,28506.598
2022-03-14,58082.836
2022-03-15,60643.95
2022-03-16,43064.45
2022-03-17,44560.09
2022-03-18,43146.31
2022-03-19,30508.748
2022-03-20,27519.545
2022-03-21,56276.176
2022-03-22,58386.113
2022-03-23,43760.63
2022-03-24,41435.895
2022-03-25,41090.82
2022-03-26,31360.488
2022-03-27,27521.994
2022-03-28,55076.297
2022-03-29,58753.41
2022-03-30,43244.93
2022-03-31,43399.906
2022-04-01,41833.402
2022-04-02,31217.12
2022-04-03,28054.4
2022-04-04,56455.62
2022-04-05,58725.31
2022-04-06,42989.555
2022-04-07,43430.47
2022-04-08,42172.395
2022-04-09,31518.69
2022-04-10,29673.676
2022-04-11,55426.94
2022-04-12,58087.926
2022-04-13,43920.19
2022-04-14,43364.36
2022-04-15,42906.4
2022-04-16,30650.045
2022-04-17,28412.605
2022-04-18,55963.73
2022-04-19,58834.76
2022-04-20,43184.754
2022-04-21,42486.83
2022-04-22,42440.285
2022-04-23,32030.285
2022-04-24,28827.135
2022-04-25,56835.3
2022-04-26,63941.38
2022-04-27,44202.9
2022-04-28,44268.74
2022-04-29,43285.41
2022-04-30,32525.56
2022-05-01,28718.252
2022-05-02,59634.99
2022-05-03,59950.254
2022-05-04,46173.184
2022-05-05,44508.56
2022-05-06,43480.375
2022-05-07,31659.18
2022-05-08,29380.88
2022-05-09,55391.13
2022-05-10,60653.47
2022-05-11,46455.703
2022-05-12,44138.844
2022-05-13,44715.625
2022-05-14,34282.96
2022-05-15,31137.045
2022-05-16,56404.7
2022-05-17,62780.49
2022-05-18,45075.227
2022-05-19,42681.816
2022-05-20,43254.88
2022-05-21,33366.812
2022-05-22,30550.414
2022-05-23,58140.55
2022-05-24,61306.523
2022-05-25,46203.484
2022-05-26,45534.246
2022-05-27,43923.684
2022-05-28,33860.695
2022-05-29,30564.79
2022-05-30,55246.984
2022-05-31,59792.8
2022-06-01,45226.82
2022-06-02,43892.8
2022-06-03,42850.953
2022-06-04,35329.89
2022-06-05,30273.773
2022-06-06,56455.96
2022-06-07,59328.33
2022-06-08,45029.574
2022-06-09,43765.895
2022-06-10,44245.61
2022-06-11,34253.992
2022-06-12,29402.107
2022-06-13,55240.77
2022-06-14,58141.87
2022-06-15,43398.547
2022-06-16,43373.266
2022-06-17,42127.926
2022-06-18,33586.906
2022-06-19,29064.365
2022-06-20,54474.934
2022-06-21,55939.06
2022-06-22,44130.355
2022-06-23,42313.96
2022-06-24,44416.273
2022-06-25,31107.303
2022-06-26,31170.527
2022-06-27,55597.684
2022-06-28,57443.21
2022-06-29,43566.746
2022-06-30,44219.53
2022-07-01,43422.875
2022-07-02,33643.39
2022-07-03,30432.94
2022-07-04,54548.203
2022-07-05,57542.336
2022-07-06,43253.254
2022-07-07,41891.125
2022-07-08,43546.37
2022-07-09,33086.184
2022-07-10,30201.602
2022-07-11,54324.363
2022-07-12,57231.203
2022-07-13,43746.945
2022-07-14,42883.75
2022-07-15,44080.58
2022-07-16,34657.715
2022-07-17,30620.23
2022-07-18,54556.4
2022-07-19,56082.145
2022-07-20,42608.72
2022-07-21,42340.88
2022-07-22,41631.21
2022-07-23,34514.74
2022-07-24,30580.24
2022-07-25,52796.47
2022-07-26,55674.336
2022-07-27,44202.766
2022-07-28,43264.836
2022-07-29,42275.926
2022-07-30,34138.152
2022-07-31,30730.39
2022-08-01,53170.22
2022-08-02,57169.316
2022-08-03,44702.76
2022-08-04,44456.324
2022-08-05,42431.465
2022-08-06,34007.02
2022-08-07,31392.195
2022-08-08,52394.664
2022-08-09,54518.85
2022-08-10,44718.914
2022-08-11,45467.04
2022-08-12,43580.01
2022-08-13,33955.832
2022-08-14,31433.977
2022-08-15,56467.47
2022-08-16,56594.37
2022-08-17,41709.055
2022-08-18,44144.67
2022-08-19,43210.586
2022-08-20,36007.184
2022-08-21,31124.363
2022-08-22,52941.2
2022-08-23,56322.8
2022-08-24,45123.71
2022-08-25,45848.18
2022-08-26,44014.645
2022-08-27,36255.246
2022-08-28,31969.068
2022-08-29,55763.27
2022-08-30,57431.29
2022-08-31,44929.504
2022-09-01,45511.79
2022-09-02,44750.5
2022-09-03,35113.94
2022-09-04,31923.096
2022-09-05,57005.96
2022-09-06,59080.836
2022-09-07,43303.79
2022-09-08,47599.785
2022-09-09,46182.27
2022-09-10,34985.81
