date,prediction
2024-04-07,25668.85
2024-04-08,115392.19
2024-04-09,124039.08
2024-04-10,57194.574
2024-04-11,54479.75
2024-04-12,58083.566
2024-04-13,22452.064
2024-04-14,25932.818
2024-04-15,110237.85
2024-04-16,116621.49
2024-04-17,55989.066
2024-04-18,49585.766
2024-04-19,52085.656
2024-04-20,21854.477
2024-04-21,24571.613
2024-04-22,102935.11
2024-04-23,106559.09
2024-04-24,52029.227
2024-04-25,48389.35
2024-04-26,50469.484
2024-04-27,23286.484
2024-04-28,25949.484
2024-04-29,90695.89
2024-04-30,94587.71
2024-05-01,50181.17
2024-05-02,47835.555
2024-05-03,49119.613
2024-05-04,21834.85
2024-05-05,21959.613
2024-05-06,79522.82
2024-05-07,81764.02
2024-05-08,46087.656
2024-05-09,45159.195
2024-05-10,45302.62
2024-05-11,21868.467
2024-05-12,24413.273
2024-05-13,81032.74
2024-05-14,86554.2
2024-05-15,47375.074
2024-05-16,45868.16
2024-05-17,46588.09
2024-05-18,20131.033
2024-05-19,22315.3
2024-05-20,77298.67
2024-05-21,81009.67
2024-05-22,44042.97
2024-05-23,43856.664
2024-05-24,45286.336
2024-05-25,20466.95
2024-05-26,22452.197
2024-05-27,79796.83
2024-05-28,82367.06
2024-05-29,45669.965
2024-05-30,44599.09
2024-05-31,45340.18
2024-06-01,21365.213
2024-06-02,20232.795
2024-06-03,73986.21
2024-06-04,77560.47
2024-06-05,43385.863
2024-06-06,43350.94
2024-06-07,44372.72
2024-06-08,20739.672
2024-06-09,21015.71
2024-06-10,76685.05
2024-06-11,79077.28
2024-06-12,46320.14
2024-06-13,45742.71
2024-06-14,49064.684
2024-06-15,24204.373
2024-06-16,23518.938
2024-06-17,77616.11
2024-06-18,81330.78
2024-06-19,46203.836
2024-06-20,45959.72
2024-06-21,46821.477
2024-06-22,22822.75
2024-06-23,22668.098
2024-06-24,73476.87
2024-06-25,81473.836
2024-06-26,47096.43
2024-06-27,44378.137
2024-06-28,47587.27
2024-06-29,24448.47
2024-06-30,21062.537
2024-07-01,71895.336
2024-07-02,78132.59
2024-07-03,46008.613
2024-07-04,44651.504
2024-07-05,45702.1
2024-07-06,21462.312
2024-07-07,21436.312
2024-07-08,74323.06
2024-07-09,79000.54
2024-07-10,45262.324
2024-07-11,44538.227
2024-07-12,47937.02
2024-07-13,23156.363
