date,prediction
2023-01-13,57873.914
2023-01-14,-8659.43
2023-01-15,-9377.543
2023-01-16,164669.62
2023-01-17,156014.34
2023-01-18,65332.457
2023-01-19,58495.28
2023-01-20,56502.38
2023-01-21,-9474.043
2023-01-22,-10216.051
2023-01-23,174498.81
2023-01-24,159711.66
2023-01-25,63319.42
2023-01-26,58008.55
2023-01-27,54912.83
2023-01-28,-11441.191
2023-01-29,-10155.266
2023-01-30,164342.28
2023-01-31,147523.45
2023-02-01,59593.95
2023-02-02,54270.62
2023-02-03,53282.902
2023-02-04,-13621.762
2023-02-05,-9927.957
2023-02-06,150484.81
2023-02-07,132393.61
2023-02-08,55551.37
2023-02-09,49930.637
2023-02-10,51652.996
2023-02-11,-15802.297
2023-02-12,-9700.652
2023-02-13,136627.53
2023-02-14,117263.94
2023-02-15,51508.848
2023-02-16,45590.71
2023-02-17,50087.348
2023-02-18,-18658.633
2023-02-19,-10515.348
2023-02-20,131109.22
2023-02-21,112297.4
2023-02-22,49127.324
2023-02-23,42176.613
2023-02-24,48578.414
2023-02-25,-22111.227
2023-02-26,-12249.469
2023-02-27,132949.02
2023-02-28,116298.51
2023-03-01,48211.445
2023-03-02,39579.477
2023-03-03,47069.484
2023-03-04,-25563.828
2023-03-05,-13983.59
2023-03-06,134788.81
2023-03-07,120299.62
2023-03-08,47295.566
2023-03-09,36982.344
2023-03-10,45200.453
2023-03-11,-28464.96
2023-03-12,-15648.484
2023-03-13,134787.4
2023-03-14,122273.79
2023-03-15,46128.88
2023-03-16,34500.977
2023-03-17,42045.45
2023-03-18,-29396.656
2023-03-19,-17066.133
2023-03-20,128210.63
2023-03-21,117009.24
2023-03-22,44066.523
2023-03-23,32433.078
2023-03-24,38890.41
2023-03-25,-30328.375
2023-03-26,-18483.805
2023-03-27,121633.77
2023-03-28,111744.625
2023-03-29,42004.145
2023-03-30,30365.154
2023-03-31,35735.367
2023-04-01,-31260.086
2023-04-02,-19901.469
2023-04-03,115056.91
2023-04-04,106480.01
2023-04-05,39941.76
2023-04-06,28297.23
2023-04-07,34182.83
2023-04-08,-31929.945
2023-04-09,-20299.477
2023-04-10,110251.45
2023-04-11,103593.16
2023-04-12,37782.297
2023-04-13,26241.902
2023-04-14,32796.062
2023-04-15,-32572.71
2023-04-16,-20592.0
2023-04-17,105629.25
2023-04-18,100952.26
2023-04-19,35612.79
2023-04-20,24187.88
2023-04-21,31409.309
2023-04-22,-33215.484
2023-04-23,-20884.523
2023-04-24,101007.09
2023-04-25,98311.41
2023-04-26,33443.305
2023-04-27,22133.88
2023-04-28,29260.676
2023-04-29,-33616.695
2023-04-30,-21545.125
2023-05-01,98135.97
2023-05-02,96126.625
2023-05-03,31506.074
2023-05-04,20656.395
2023-05-05,26590.756
2023-05-06,-33852.656
2023-05-07,-22457.555
2023-05-08,96462.945
2023-05-09,94253.92
2023-05-10,29727.77
2023-05-11,19573.39
2023-05-12,23920.838
2023-05-13,-34088.61
2023-05-14,-23369.992
2023-05-15,94789.92
2023-05-16,92381.22
2023-05-17,27949.465
2023-05-18,18490.383
2023-05-19,21578.936
2023-05-20,-34215.75
2023-05-21,-24124.36
2023-05-22,93468.65
2023-05-23,91026.16
2023-05-24,26706.344
2023-05-25,17701.305
2023-05-26,20075.264
2023-05-27,-34064.83
2023-05-28,-24474.781
2023-05-29,93046.27
2023-05-30,90993.914
2023-05-31,26830.871
2023-06-01,17663.363
2023-06-02,18571.607
2023-06-03,-33913.9
2023-06-04,-24825.195
2023-06-05,92623.89
2023-06-06,90961.67
2023-06-07,26955.393
2023-06-08,17625.422
2023-06-09,17067.938
2023-06-10,-33762.977
2023-06-11,-25175.617
2023-06-12,92201.516
2023-06-13,90929.42
2023-06-14,27079.916
2023-06-15,17587.484
2023-06-16,17576.832
2023-06-17,-32360.406
2023-06-18,-23474.648
2023-06-19,100336.83
2023-06-20,96036.34
2023-06-21,29837.508
2023-06-22,19746.14
2023-06-23,18150.645
2023-06-24,-30917.469
2023-06-25,-21707.508
2023-06-26,108748.18
2023-06-27,101309.05
2023-06-28,32680.037
2023-06-29,21975.648
2023-06-30,18724.455
2023-07-01,-29474.523
2023-07-02,-19940.367
2023-07-03,117159.53
2023-07-04,106581.75
2023-07-05,35522.562
2023-07-06,24205.16
2023-07-07,19349.506
2023-07-08,-28404.5
2023-07-09,-18897.945
2023-07-10,119380.51
2023-07-11,107331.14
2023-07-12,36311.598
2023-07-13,25347.518
2023-07-14,20001.398
2023-07-15,-27529.797
2023-07-16,-18235.125
2023-07-17,118359.0
2023-07-18,105711.25
2023-07-19,36025.023
2023-07-20,25920.45
2023-07-21,20653.293
2023-07-22,-26655.086
2023-07-23,-17572.312
2023-07-24,117337.484
2023-07-25,104091.36
