date,prediction
2007-01-30,0.8603956
2007-01-31,0.85844797
2007-02-01,0.85711855
2007-02-02,0.85498947
2007-02-03,0.85253793
2007-02-04,0.8500372
2007-02-05,0.8470556
2007-02-06,0.8461358
2007-02-07,0.84474856
2007-02-08,0.84280694
2007-02-09,0.84075135
2007-02-10,0.8396122
2007-02-11,0.8372934
2007-02-12,0.83713186
2007-02-13,0.8369144
2007-02-14,0.8365738
2007-02-15,0.83460474
2007-02-16,0.83500046
2007-02-17,0.83504903
2007-02-18,0.83542657
2007-02-19,0.83506936
2007-02-20,0.83516127
2007-02-21,0.8346901
2007-02-22,0.833387
2007-02-23,0.8327002
2007-02-24,0.83330345
2007-02-25,0.8321881
2007-02-26,0.8304508
2007-02-27,0.8288739
2007-02-28,0.8286783
2007-03-01,0.8278095
2007-03-02,0.82681787
2007-03-03,0.8263319
2007-03-04,0.8259565
2007-03-05,0.8247886
2007-03-06,0.82388604
2007-03-07,0.82324106
2007-03-08,0.82305735
2007-03-09,0.8216346
2007-03-10,0.82143545
2007-03-11,0.8202967
2007-03-12,0.820416
2007-03-13,0.8195596
2007-03-14,0.8187107
2007-03-15,0.8180378
2007-03-16,0.81794465
2007-03-17,0.8176713
2007-03-18,0.81695455
2007-03-19,0.81669265
2007-03-20,0.8161927
2007-03-21,0.81486666
2007-03-22,0.81376433
2007-03-23,0.8113801
2007-03-24,0.8111801
2007-03-25,0.80991477
2007-03-26,0.80892485
2007-03-27,0.8081653
2007-03-28,0.8069117
2007-03-29,0.80499643
2007-03-30,0.8040308
2007-03-31,0.8024586
2007-04-01,0.80180705
2007-04-02,0.8003684
2007-04-03,0.79893166
2007-04-04,0.796902
2007-04-05,0.79655784
2007-04-06,0.7960278
2007-04-07,0.7961331
2007-04-08,0.7958391
2007-04-09,0.7965757
2007-04-10,0.7971128
2007-04-11,0.79626817
2007-04-12,0.7951143
2007-04-13,0.79490006
2007-04-14,0.79473436
2007-04-15,0.7951628
2007-04-16,0.7935225
2007-04-17,0.7927892
2007-04-18,0.79229945
2007-04-19,0.79221535
2007-04-20,0.79180306
2007-04-21,0.7922402
2007-04-22,0.79078233
2007-04-23,0.79028976
2007-04-24,0.78975326
2007-04-25,0.7901805
2007-04-26,0.789245
2007-04-27,0.7894224
2007-04-28,0.7892952
2007-04-29,0.79080504
2007-04-30,0.78941566
2007-05-01,0.78916776
2007-05-02,0.7892022
2007-05-03,0.78996885
2007-05-04,0.78988695
2007-05-05,0.7902726
2007-05-06,0.7891688
2007-05-07,0.78982484
2007-05-08,0.7893156
2007-05-09,0.7891156
2007-05-10,0.7870999
2007-05-11,0.7863652
2007-05-12,0.78634703
2007-05-13,0.7856061
2007-05-14,0.7858762
2007-05-15,0.78617805
2007-05-16,0.7854344
2007-05-17,0.7854262
2007-05-18,0.78556
2007-05-19,0.7855094
2007-05-20,0.78614324
2007-05-21,0.7863075
2007-05-22,0.7854108
2007-05-23,0.78627336
2007-05-24,0.7853784
2007-05-25,0.7853712
2007-05-26,0.78642565
2007-05-27,0.78705615
2007-05-28,0.7871089
2007-05-29,0.7869743
2007-05-30,0.78698736
2007-05-31,0.7872565
2007-06-01,0.78710556
2007-06-02,0.7869477
2007-06-03,0.78610456
2007-06-04,0.78610873
2007-06-05,0.78605217
2007-06-06,0.78587556
2007-06-07,0.785559
2007-06-08,0.78536284
2007-06-09,0.78439146
2007-06-10,0.7839263
2007-06-11,0.782645
2007-06-12,0.7825829
2007-06-13,0.7820552
2007-06-14,0.7810555
2007-06-15,0.77987677
2007-06-16,0.78099114
2007-06-17,0.7797657
2007-06-18,0.7791431
2007-06-19,0.77865946
2007-06-20,0.77826995
2007-06-21,0.7778516
2007-06-22,0.77750933
2007-06-23,0.7782092
2007-06-24,0.7788042
2007-06-25,0.7783401
2007-06-26,0.7780741
2007-06-27,0.77641684
2007-06-28,0.7755547
2007-06-29,0.7741481
2007-06-30,0.7733606
2007-07-01,0.7724091
2007-07-02,0.77242
2007-07-03,0.7715896
2007-07-04,0.7711699
2007-07-05,0.77077603
2007-07-06,0.77153426
2007-07-07,0.7708406
2007-07-08,0.7698647
2007-07-09,0.768953
2007-07-10,0.7690517
2007-07-11,0.76923746
2007-07-12,0.76889616
2007-07-13,0.7689765
2007-07-14,0.76926696
2007-07-15,0.76900065
2007-07-16,0.76945186
2007-07-17,0.76992655
2007-07-18,0.7700079
2007-07-19,0.7699434
2007-07-20,0.7703591
2007-07-21,0.7702432
2007-07-22,0.77078116
2007-07-23,0.7698125
2007-07-24,0.7700911
2007-07-25,0.7702773
2007-07-26,0.7705174
2007-07-27,0.7695732
2007-07-28,0.7688131
2007-07-29,0.7678058
2007-07-30,0.76774263
2007-07-31,0.7670781
2007-08-01,0.7658237
2007-08-02,0.7655545
2007-08-03,0.7656449
2007-08-04,0.7648555
2007-08-05,0.7652031
2007-08-06,0.7652153
2007-08-07,0.7655958
2007-08-08,0.7646685
2007-08-09,0.76467353
2007-08-10,0.7646661
2007-08-11,0.7651632
2007-08-12,0.7646096
2007-08-13,0.76412344
2007-08-14,0.762149
2007-08-15,0.7620525
2007-08-16,0.76168096
2007-08-17,0.7608195
2007-08-18,0.76015854
2007-08-19,0.7603056
2007-08-20,0.75949615
2007-08-21,0.7592438
2007-08-22,0.75883985
2007-08-23,0.7591953
2007-08-24,0.75873625
2007-08-25,0.7586329
2007-08-26,0.7574675
2007-08-27,0.7584367
2007-08-28,0.7588158
2007-08-29,0.7592338
2007-08-30,0.75927347
2007-08-31,0.76031977
2007-09-01,0.7605965
2007-09-02,0.76115197
2007-09-03,0.7609635
2007-09-04,0.761506
2007-09-05,0.76129645
2007-09-06,0.76148105
2007-09-07,0.7609192
2007-09-08,0.76106256
2007-09-09,0.7609683
2007-09-10,0.7609639
2007-09-11,0.76024514
2007-09-12,0.760221
2007-09-13,0.75908035
2007-09-14,0.75877213
2007-09-15,0.75774854
2007-09-16,0.75710523
2007-09-17,0.7558575
2007-09-18,0.75501883
2007-09-19,0.7546501
2007-09-20,0.7549613
2007-09-21,0.7525387
2007-09-22,0.7519257
2007-09-23,0.7511329
2007-09-24,0.7521008
2007-09-25,0.7509768
2007-09-26,0.7492025
2007-09-27,0.74835426
2007-09-28,0.7474329
2007-09-29,0.7474171
2007-09-30,0.74676377
2007-10-01,0.7451132
2007-10-02,0.7449019
2007-10-03,0.7446392
2007-10-04,0.7442954
2007-10-05,0.74293417
2007-10-06,0.74302346
2007-10-07,0.7420819
2007-10-08,0.7416545
2007-10-09,0.74068403
2007-10-10,0.74014765
2007-10-11,0.7391123
2007-10-12,0.7384622
2007-10-13,0.73848796
2007-10-14,0.7386232
2007-10-15,0.7385318
2007-10-16,0.73736954
2007-10-17,0.7370041
2007-10-18,0.7365998
2007-10-19,0.7355761
2007-10-20,0.73488975
2007-10-21,0.7348683
2007-10-22,0.73528886
2007-10-23,0.73637927
2007-10-24,0.73619294
2007-10-25,0.73602456
2007-10-26,0.7359211
2007-10-27,0.73568135
2007-10-28,0.73569506
2007-10-29,0.7352034
2007-10-30,0.73594767
2007-10-31,0.73532367
2007-11-01,0.73503244
2007-11-02,0.73470247
2007-11-03,0.7353613
2007-11-04,0.7345237
2007-11-05,0.7348188
2007-11-06,0.7341661
2007-11-07,0.73464966
2007-11-08,0.73485166
2007-11-09,0.7347104
2007-11-10,0.73478156
2007-11-11,0.7358387
2007-11-12,0.7362445
2007-11-13,0.7363463
2007-11-14,0.735405
2007-11-15,0.73648155
2007-11-16,0.7355015
2007-11-17,0.73619276
2007-11-18,0.736875
2007-11-19,0.736782
2007-11-20,0.7363215
2007-11-21,0.73497444
2007-11-22,0.73483163
2007-11-23,0.7351914
2007-11-24,0.734353
2007-11-25,0.7333756
2007-11-26,0.732917
2007-11-27,0.733147
2007-11-28,0.7330987
2007-11-29,0.73214775
2007-11-30,0.7316047
2007-12-01,0.7319115
2007-12-02,0.7310143
2007-12-03,0.7314899
2007-12-04,0.73191774
2007-12-05,0.731584
2007-12-06,0.7321832
2007-12-07,0.7312906
2007-12-08,0.73150563
2007-12-09,0.7321823
2007-12-10,0.73067784
2007-12-11,0.72968185
2007-12-12,0.72902167
2007-12-13,0.72872436
2007-12-14,0.72935134
2007-12-15,0.7287465
2007-12-16,0.7297867
2007-12-17,0.72959447
2007-12-18,0.7294312
2007-12-19,0.72917914
2007-12-20,0.7283415
2007-12-21,0.7286628
2007-12-22,0.7287435
2007-12-23,0.7281717
2007-12-24,0.7281718
2007-12-25,0.7280202
2007-12-26,0.72765213
2007-12-27,0.72727174
2007-12-28,0.72726446
2007-12-29,0.7280788
2007-12-30,0.7266793
2007-12-31,0.7268042
2008-01-01,0.7272097
2008-01-02,0.7262384
2008-01-03,0.72725713
2008-01-04,0.72721344
2008-01-05,0.72608846
2008-01-06,0.7258703
2008-01-07,0.7265467
2008-01-08,0.7248688
2008-01-09,0.7248301
2008-01-10,0.72472847
2008-01-11,0.7239543
2008-01-12,0.7233069
2008-01-13,0.72239745
2008-01-14,0.7224533
2008-01-15,0.7230481
2008-01-16,0.7229142
2008-01-17,0.7220752
2008-01-18,0.72108424
2008-01-19,0.72199357
2008-01-20,0.72135615
2008-01-21,0.72031623
2008-01-22,0.7203486
2008-01-23,0.7195836
2008-01-24,0.72001976
2008-01-25,0.71967924
2008-01-26,0.7197674
2008-01-27,0.71936965
2008-01-28,0.7191358
2008-01-29,0.7182764
2008-01-30,0.7184987
2008-01-31,0.71857524
2008-02-01,0.71809787
2008-02-02,0.7185217
2008-02-03,0.7195759
2008-02-04,0.7187535
2008-02-05,0.7175704
2008-02-06,0.7174964
2008-02-07,0.7166597
2008-02-08,0.7166313
2008-02-09,0.7154887
2008-02-10,0.7149762
2008-02-11,0.71674013
2008-02-12,0.7160173
2008-02-13,0.7153877
2008-02-14,0.7156996
2008-02-15,0.7160108
2008-02-16,0.716732
2008-02-17,0.71620554
2008-02-18,0.71612245
2008-02-19,0.7165941
2008-02-20,0.71586055
2008-02-21,0.7159741
2008-02-22,0.7142236
2008-02-23,0.7151351
2008-02-24,0.7147367
2008-02-25,0.7142429
2008-02-26,0.7145753
2008-02-27,0.7143927
2008-02-28,0.71550393
2008-02-29,0.7149844
2008-03-01,0.7135073
2008-03-02,0.71440744
2008-03-03,0.71455365
2008-03-04,0.7140411
2008-03-05,0.7137404
2008-03-06,0.7137459
2008-03-07,0.71452516
2008-03-08,0.7151013
2008-03-09,0.71525383
2008-03-10,0.715551
2008-03-11,0.71542174
2008-03-12,0.71538
2008-03-13,0.71576446
2008-03-14,0.71551055
2008-03-15,0.71657777
2008-03-16,0.7159203
2008-03-17,0.7145154
2008-03-18,0.7164183
2008-03-19,0.7152407
2008-03-20,0.71468055
2008-03-21,0.71538377
2008-03-22,0.7157286
2008-03-23,0.71449316
2008-03-24,0.71466506
2008-03-25,0.7141525
2008-03-26,0.7140388
2008-03-27,0.7129282
2008-03-28,0.7129588
2008-03-29,0.7129073
2008-03-30,0.71381867
2008-03-31,0.7131944
2008-04-01,0.712184
2008-04-02,0.71026963
2008-04-03,0.71067995
2008-04-04,0.7097459
2008-04-05,0.70991725
2008-04-06,0.7080101
