date,prediction
2019-01-05 11:10:00,56.44273
2019-01-05 11:15:00,53.713993
2019-01-05 11:20:00,55.48023
2019-01-05 11:25:00,56.316353
2019-01-05 11:30:00,54.838055
2019-01-05 11:35:00,51.839664
2019-01-05 11:40:00,50.97539
2019-01-05 11:45:00,50.817898
2019-01-05 11:50:00,50.297596
2019-01-05 11:55:00,50.499107
2019-01-05 12:00:00,49.764664
2019-01-05 12:05:00,51.167614
2019-01-05 12:10:00,49.694138
2019-01-05 12:15:00,49.48628
2019-01-05 12:20:00,48.316875
2019-01-05 12:25:00,47.935207
2019-01-05 12:30:00,46.47566
2019-01-05 12:35:00,46.62845
2019-01-05 12:40:00,48.518276
2019-01-05 12:45:00,47.892445
2019-01-05 12:50:00,48.59305
2019-01-05 12:55:00,47.9224
2019-01-05 13:00:00,47.306084
2019-01-05 13:05:00,46.432236
2019-01-05 13:10:00,47.61001
2019-01-05 13:15:00,48.166862
2019-01-05 13:20:00,46.344078
2019-01-05 13:25:00,45.410088
2019-01-05 13:30:00,46.206787
2019-01-05 13:35:00,45.69718
2019-01-05 13:40:00,46.090965
2019-01-05 13:45:00,45.742157
2019-01-05 13:50:00,45.52674
2019-01-05 13:55:00,44.283775
2019-01-05 14:00:00,44.972683
2019-01-05 14:05:00,45.4768
2019-01-05 14:10:00,43.75785
2019-01-05 14:15:00,41.92041
2019-01-05 14:20:00,42.86681
2019-01-05 14:25:00,43.01345
2019-01-05 14:30:00,43.73699
2019-01-05 14:35:00,43.296738
2019-01-05 14:40:00,44.24259
2019-01-05 14:45:00,43.847336
2019-01-05 14:50:00,43.842323
2019-01-05 14:55:00,43.53229
2019-01-05 15:00:00,42.47417
2019-01-05 15:05:00,42.834545
2019-01-05 15:10:00,42.089294
2019-01-05 15:15:00,41.94725
2019-01-05 15:20:00,42.403282
2019-01-05 15:25:00,41.84847
2019-01-05 15:30:00,40.43168
2019-01-05 15:35:00,40.311863
2019-01-05 15:40:00,39.705994
2019-01-05 15:45:00,38.73417
2019-01-05 15:50:00,38.721397
2019-01-05 15:55:00,39.505775
2019-01-05 16:00:00,39.848972
2019-01-05 16:05:00,39.79086
2019-01-05 16:10:00,38.9571
2019-01-05 16:15:00,37.53293
2019-01-05 16:20:00,37.50992
2019-01-05 16:25:00,38.129044
2019-01-05 16:30:00,37.77707
2019-01-05 16:35:00,37.718193
2019-01-05 16:40:00,37.562824
2019-01-05 16:45:00,37.771263
2019-01-05 16:50:00,39.34221
2019-01-05 16:55:00,38.931065
2019-01-05 17:00:00,38.50565
2019-01-05 17:05:00,38.980003
2019-01-05 17:10:00,39.375507
2019-01-05 17:15:00,40.119923
2019-01-05 17:20:00,40.321983
2019-01-05 17:25:00,38.89681
2019-01-05 17:30:00,41.093536
2019-01-05 17:35:00,41.521378
2019-01-05 17:40:00,41.038933
2019-01-05 17:45:00,42.404556
2019-01-05 17:50:00,42.37699
2019-01-05 17:55:00,41.265667
2019-01-05 18:00:00,41.44999
2019-01-05 18:05:00,42.605076
2019-01-05 18:10:00,42.496902
2019-01-05 18:15:00,41.515987
2019-01-05 18:20:00,41.1442
2019-01-05 18:25:00,40.957928
2019-01-05 18:30:00,40.097336
2019-01-05 18:35:00,40.021706
2019-01-05 18:40:00,39.966194
2019-01-05 18:45:00,40.41001
2019-01-05 18:50:00,39.997673
2019-01-05 18:55:00,40.356113
2019-01-05 19:00:00,40.926903
2019-01-05 19:05:00,40.520336
2019-01-05 19:10:00,39.717823
2019-01-05 19:15:00,40.85662
2019-01-05 19:20:00,39.340332
2019-01-05 19:25:00,38.440174
2019-01-05 19:30:00,39.041176
2019-01-05 19:35:00,40.237267
2019-01-05 19:40:00,39.5459
2019-01-05 19:45:00,40.53527
2019-01-05 19:50:00,40.6421
2019-01-05 19:55:00,40.203766
2019-01-05 20:00:00,39.493423
2019-01-05 20:05:00,39.86812
2019-01-05 20:10:00,39.84599
2019-01-05 20:15:00,41.88878
2019-01-05 20:20:00,39.905914
2019-01-05 20:25:00,41.12996
2019-01-05 20:30:00,39.754456
2019-01-05 20:35:00,40.582672
2019-01-05 20:40:00,41.21142
2019-01-05 20:45:00,41.839012
2019-01-05 20:50:00,41.505547
2019-01-05 20:55:00,41.33496
2019-01-05 21:00:00,40.75723
2019-01-05 21:05:00,40.220367
2019-01-05 21:10:00,39.8291
2019-01-05 21:15:00,39.75849
2019-01-05 21:20:00,38.014175
2019-01-05 21:25:00,39.122597
2019-01-05 21:30:00,37.996048
2019-01-05 21:35:00,38.502625
2019-01-05 21:40:00,39.37282
2019-01-05 21:45:00,39.65294
2019-01-05 21:50:00,45.88643
2019-01-05 21:55:00,46.133926
2019-01-05 22:00:00,45.94909
2019-01-05 22:05:00,45.921223
2019-01-05 22:10:00,45.857864
2019-01-05 22:15:00,45.78468
2019-01-05 22:20:00,45.53468
2019-01-05 22:25:00,45.748974
2019-01-05 22:30:00,45.687065
2019-01-05 22:35:00,45.950798
2019-01-05 22:40:00,46.097225
2019-01-05 22:45:00,45.921383
2019-01-05 22:50:00,45.969067
2019-01-05 22:55:00,46.037582
2019-01-05 23:00:00,46.099983
2019-01-05 23:05:00,46.172028
2019-01-05 23:10:00,46.1107
2019-01-05 23:15:00,46.028694
2019-01-05 23:20:00,46.304016
2019-01-05 23:25:00,46.113777
2019-01-05 23:30:00,46.29247
2019-01-05 23:35:00,46.2927
2019-01-05 23:40:00,46.373013
2019-01-05 23:45:00,46.336708
2019-01-05 23:50:00,46.611416
2019-01-05 23:55:00,46.67401
2019-01-06 00:00:00,46.851357
2019-01-06 00:05:00,46.751564
2019-01-06 00:10:00,46.71578
2019-01-06 00:15:00,46.64538
2019-01-06 00:20:00,46.578365
2019-01-06 00:25:00,46.96396
2019-01-06 00:30:00,46.73302
2019-01-06 00:35:00,46.852406
2019-01-06 00:40:00,46.88974
2019-01-06 00:45:00,47.147274
2019-01-06 00:50:00,47.591633
2019-01-06 00:55:00,48.012352
2019-01-06 01:00:00,48.398083
2019-01-06 01:05:00,48.56103
2019-01-06 01:10:00,48.66807
2019-01-06 01:15:00,48.77325
2019-01-06 01:20:00,49.007664
2019-01-06 01:25:00,49.17814
2019-01-06 01:30:00,49.5936
2019-01-06 01:35:00,49.495052
2019-01-06 01:40:00,49.748142
2019-01-06 01:45:00,50.166855
2019-01-06 01:50:00,50.388077
