date,prediction
2019-01-02 23:10:00,52.022667
2019-01-02 23:15:00,39.38742
2019-01-02 23:20:00,34.47323
2019-01-02 23:25:00,32.630554
2019-01-02 23:30:00,32.21812
2019-01-02 23:35:00,31.912884
2019-01-02 23:40:00,29.888199
2019-01-02 23:45:00,29.258205
2019-01-02 23:50:00,28.565578
2019-01-02 23:55:00,28.037025
2019-01-03 00:00:00,26.023708
2019-01-03 00:05:00,27.673756
2019-01-03 00:10:00,25.889565
2019-01-03 00:15:00,22.434715
2019-01-03 00:20:00,22.687977
2019-01-03 00:25:00,26.409908
2019-01-03 00:30:00,26.694641
2019-01-03 00:35:00,27.46532
2019-01-03 00:40:00,26.840748
2019-01-03 00:45:00,28.01847
2019-01-03 00:50:00,26.524673
2019-01-03 00:55:00,26.70715
2019-01-03 01:00:00,25.714764
2019-01-03 01:05:00,26.564613
2019-01-03 01:10:00,26.687798
2019-01-03 01:15:00,28.12764
2019-01-03 01:20:00,27.648464
2019-01-03 01:25:00,28.208511
2019-01-03 01:30:00,29.024097
2019-01-03 01:35:00,29.478577
2019-01-03 01:40:00,29.176483
2019-01-03 01:45:00,27.273964
2019-01-03 01:50:00,24.8843
2019-01-03 01:55:00,24.046638
2019-01-03 02:00:00,24.39251
2019-01-03 02:05:00,24.536522
2019-01-03 02:10:00,22.605228
2019-01-03 02:15:00,22.772629
2019-01-03 02:20:00,23.040142
2019-01-03 02:25:00,22.644932
2019-01-03 02:30:00,22.654903
2019-01-03 02:35:00,21.684002
2019-01-03 02:40:00,21.203388
2019-01-03 02:45:00,20.527622
2019-01-03 02:50:00,19.260468
2019-01-03 02:55:00,19.453213
2019-01-03 03:00:00,18.056393
2019-01-03 03:05:00,16.793793
2019-01-03 03:10:00,16.900494
2019-01-03 03:15:00,17.775639
2019-01-03 03:20:00,16.551693
2019-01-03 03:25:00,17.204838
2019-01-03 03:30:00,16.424938
2019-01-03 03:35:00,16.140343
2019-01-03 03:40:00,15.795895
2019-01-03 03:45:00,15.823845
2019-01-03 03:50:00,15.315834
2019-01-03 03:55:00,14.962158
2019-01-03 04:00:00,14.921909
2019-01-03 04:05:00,14.069481
2019-01-03 04:10:00,13.996349
2019-01-03 04:15:00,15.066811
2019-01-03 04:20:00,14.772556
2019-01-03 04:25:00,15.666233
2019-01-03 04:30:00,16.477936
2019-01-03 04:35:00,16.15524
2019-01-03 04:40:00,16.775356
2019-01-03 04:45:00,16.758324
2019-01-03 04:50:00,17.609413
2019-01-03 04:55:00,17.747234
2019-01-03 05:00:00,17.372353
2019-01-03 05:05:00,17.276867
2019-01-03 05:10:00,17.095406
2019-01-03 05:15:00,18.222881
2019-01-03 05:20:00,19.467957
2019-01-03 05:25:00,19.393974
2019-01-03 05:30:00,19.941406
2019-01-03 05:35:00,20.594242
2019-01-03 05:40:00,20.398457
2019-01-03 05:45:00,20.231781
2019-01-03 05:50:00,21.379116
2019-01-03 05:55:00,21.283592
2019-01-03 06:00:00,21.317635
2019-01-03 06:05:00,21.230774
2019-01-03 06:10:00,21.844822
2019-01-03 06:15:00,23.46436
2019-01-03 06:20:00,24.593136
2019-01-03 06:25:00,25.12933
2019-01-03 06:30:00,25.757431
2019-01-03 06:35:00,26.730495
2019-01-03 06:40:00,26.78484
2019-01-03 06:45:00,27.55627
2019-01-03 06:50:00,27.886398
2019-01-03 06:55:00,26.744743
2019-01-03 07:00:00,25.760284
2019-01-03 07:05:00,24.760174
2019-01-03 07:10:00,24.953903
2019-01-03 07:15:00,24.964901
2019-01-03 07:20:00,25.504326
2019-01-03 07:25:00,26.835537
2019-01-03 07:30:00,26.740852
2019-01-03 07:35:00,25.576344
2019-01-03 07:40:00,24.44429
2019-01-03 07:45:00,23.80487
2019-01-03 07:50:00,23.147972
2019-01-03 07:55:00,23.445934
2019-01-03 08:00:00,24.452312
