date,prediction
2020-12-30 22:50:00,423.8132
2020-12-30 23:00:00,423.7221
2020-12-30 23:10:00,423.68735
2020-12-30 23:20:00,423.72
2020-12-30 23:30:00,423.7425
2020-12-30 23:40:00,423.80618
2020-12-30 23:50:00,423.87125
2020-12-31 00:00:00,423.84625
2020-12-31 00:10:00,423.8698
2020-12-31 00:20:00,423.96695
2020-12-31 00:30:00,424.00888
2020-12-31 00:40:00,424.08984
2020-12-31 00:50:00,424.148
2020-12-31 01:00:00,424.19003
2020-12-31 01:10:00,424.28528
2020-12-31 01:20:00,424.2904
2020-12-31 01:30:00,424.43954
2020-12-31 01:40:00,424.49316
2020-12-31 01:50:00,424.5547
2020-12-31 02:00:00,424.59476
2020-12-31 02:10:00,424.58997
2020-12-31 02:20:00,424.6216
2020-12-31 02:30:00,424.74808
2020-12-31 02:40:00,424.78833
2020-12-31 02:50:00,424.84427
2020-12-31 03:00:00,424.92114
2020-12-31 03:10:00,424.94864
2020-12-31 03:20:00,424.99957
2020-12-31 03:30:00,425.0513
2020-12-31 03:40:00,425.11487
2020-12-31 03:50:00,425.24304
2020-12-31 04:00:00,425.2952
2020-12-31 04:10:00,425.27612
2020-12-31 04:20:00,425.30872
2020-12-31 04:30:00,425.3973
2020-12-31 04:40:00,425.4354
2020-12-31 04:50:00,425.48883
2020-12-31 05:00:00,425.571
2020-12-31 05:10:00,425.68683
2020-12-31 05:20:00,425.6788
2020-12-31 05:30:00,425.7394
2020-12-31 05:40:00,425.75903
2020-12-31 05:50:00,425.8313
2020-12-31 06:00:00,425.81644
2020-12-31 06:10:00,425.81345
2020-12-31 06:20:00,425.8319
2020-12-31 06:30:00,425.92325
2020-12-31 06:40:00,425.96655
