date,prediction
2020-12-28 22:50:00,425.33304
2020-12-28 23:00:00,425.52203
2020-12-28 23:10:00,425.6957
2020-12-28 23:20:00,425.895
2020-12-28 23:30:00,425.99884
2020-12-28 23:40:00,426.2127
2020-12-28 23:50:00,426.37454
2020-12-29 00:00:00,426.57977
2020-12-29 00:10:00,426.697
2020-12-29 00:20:00,426.9226
2020-12-29 00:30:00,427.09247
2020-12-29 00:40:00,427.20358
2020-12-29 00:50:00,427.34225
2020-12-29 01:00:00,427.49655
2020-12-29 01:10:00,427.66647
2020-12-29 01:20:00,427.7389
2020-12-29 01:30:00,427.8346
2020-12-29 01:40:00,427.92316
2020-12-29 01:50:00,428.00323
2020-12-29 02:00:00,427.9993
2020-12-29 02:10:00,428.13953
2020-12-29 02:20:00,428.29868
2020-12-29 02:30:00,428.42587
2020-12-29 02:40:00,428.4793
2020-12-29 02:50:00,428.60156
2020-12-29 03:00:00,428.64355
2020-12-29 03:10:00,428.6693
2020-12-29 03:20:00,428.78848
2020-12-29 03:30:00,428.81653
2020-12-29 03:40:00,428.8442
2020-12-29 03:50:00,428.90927
2020-12-29 04:00:00,429.0659
2020-12-29 04:10:00,429.09378
2020-12-29 04:20:00,429.1329
2020-12-29 04:30:00,429.15872
2020-12-29 04:40:00,429.1051
2020-12-29 04:50:00,429.12445
2020-12-29 05:00:00,429.19922
2020-12-29 05:10:00,429.27542
2020-12-29 05:20:00,429.29733
2020-12-29 05:30:00,429.27582
2020-12-29 05:40:00,429.27106
2020-12-29 05:50:00,429.3037
2020-12-29 06:00:00,429.2459
2020-12-29 06:10:00,429.2852
2020-12-29 06:20:00,429.40347
2020-12-29 06:30:00,429.48883
2020-12-29 06:40:00,429.49695
