date,prediction
2018-11-02 00:30:00,176.4559
2018-11-02 00:45:00,176.46605
2018-11-02 01:00:00,176.51709
2018-11-02 01:15:00,176.54825
2018-11-02 01:30:00,176.60567
2018-11-02 01:45:00,176.69865
2018-11-02 02:00:00,176.74176
2018-11-02 02:15:00,176.81213
2018-11-02 02:30:00,176.90741
2018-11-02 02:45:00,177.01457
2018-11-02 03:00:00,177.0627
2018-11-02 03:15:00,177.11124
2018-11-02 03:30:00,177.1325
2018-11-02 03:45:00,177.18681
2018-11-02 04:00:00,177.23422
2018-11-02 04:15:00,177.30603
2018-11-02 04:30:00,177.34026
2018-11-02 04:45:00,177.45131
2018-11-02 05:00:00,177.54086
2018-11-02 05:15:00,177.59027
2018-11-02 05:30:00,177.67125
2018-11-02 05:45:00,177.80435
2018-11-02 06:00:00,177.94562
2018-11-02 06:15:00,178.02693
2018-11-02 06:30:00,178.10713
2018-11-02 06:45:00,178.17542
2018-11-02 07:00:00,178.25836
2018-11-02 07:15:00,178.30782
2018-11-02 07:30:00,178.3504
2018-11-02 07:45:00,178.39178
2018-11-02 08:00:00,178.372
2018-11-02 08:15:00,178.36488
2018-11-02 08:30:00,178.31694
2018-11-02 08:45:00,178.25745
2018-11-02 09:00:00,178.17827
2018-11-02 09:15:00,178.07219
2018-11-02 09:30:00,177.9492
2018-11-02 09:45:00,177.89203
2018-11-02 10:00:00,177.82416
2018-11-02 10:15:00,177.75641
2018-11-02 10:30:00,177.6578
2018-11-02 10:45:00,177.58601
2018-11-02 11:00:00,177.51576
2018-11-02 11:15:00,177.42348
2018-11-02 11:30:00,177.36336
2018-11-02 11:45:00,177.28978
2018-11-02 12:00:00,177.2243
2018-11-02 12:15:00,177.1247
2018-11-02 12:30:00,177.01225
2018-11-02 12:45:00,176.93661
2018-11-02 13:00:00,176.88266
2018-11-02 13:15:00,176.80197
2018-11-02 13:30:00,176.74811
2018-11-02 13:45:00,176.70927
2018-11-02 14:00:00,176.65347
2018-11-02 14:15:00,176.61418
2018-11-02 14:30:00,176.566
2018-11-02 14:45:00,176.5456
2018-11-02 15:00:00,176.52948
2018-11-02 15:15:00,176.51039
2018-11-02 15:30:00,176.48251
2018-11-02 15:45:00,176.46155
2018-11-02 16:00:00,176.40253
2018-11-02 16:15:00,176.36984
2018-11-02 16:30:00,176.31787
2018-11-02 16:45:00,176.31186
2018-11-02 17:00:00,176.28644
2018-11-02 17:15:00,176.26115
2018-11-02 17:30:00,176.25998
2018-11-02 17:45:00,176.31152
2018-11-02 18:00:00,176.35971
2018-11-02 18:15:00,176.34813
2018-11-02 18:30:00,176.33038
2018-11-02 18:45:00,176.35556
2018-11-02 19:00:00,176.38165
2018-11-02 19:15:00,176.38231
2018-11-02 19:30:00,176.41261
2018-11-02 19:45:00,176.43611
2018-11-02 20:00:00,176.42035
2018-11-02 20:15:00,176.41925
2018-11-02 20:30:00,176.39084
2018-11-02 20:45:00,176.3564
2018-11-02 21:00:00,176.28992
2018-11-02 21:15:00,176.23491
2018-11-02 21:30:00,176.20363
2018-11-02 21:45:00,176.19104
2018-11-02 22:00:00,176.14284
2018-11-02 22:15:00,176.12958
2018-11-02 22:30:00,176.12509
2018-11-02 22:45:00,176.16331
2018-11-02 23:00:00,176.1995
2018-11-02 23:15:00,176.24747
2018-11-02 23:30:00,176.31248
2018-11-02 23:45:00,176.39299
2018-11-03 00:00:00,176.48451
2018-11-03 00:15:00,176.54292
2018-11-03 00:30:00,176.59355
2018-11-03 00:45:00,176.66534
