date,prediction
2019-02-07 12:30:00,167.83002
2019-02-07 12:45:00,167.77197
2019-02-07 13:00:00,167.6759
2019-02-07 13:15:00,167.55713
2019-02-07 13:30:00,167.4825
2019-02-07 13:45:00,167.45593
2019-02-07 14:00:00,167.37714
2019-02-07 14:15:00,167.2934
2019-02-07 14:30:00,167.34425
2019-02-07 14:45:00,167.41301
2019-02-07 15:00:00,167.35762
2019-02-07 15:15:00,167.36348
2019-02-07 15:30:00,167.37277
2019-02-07 15:45:00,167.37921
2019-02-07 16:00:00,167.39365
2019-02-07 16:15:00,167.45047
2019-02-07 16:30:00,167.51848
2019-02-07 16:45:00,167.51674
2019-02-07 17:00:00,167.54959
2019-02-07 17:15:00,167.56425
2019-02-07 17:30:00,167.5589
2019-02-07 17:45:00,167.53032
2019-02-07 18:00:00,167.50563
2019-02-07 18:15:00,167.50705
2019-02-07 18:30:00,167.46307
2019-02-07 18:45:00,167.43176
2019-02-07 19:00:00,167.4612
2019-02-07 19:15:00,167.48819
2019-02-07 19:30:00,167.44191
2019-02-07 19:45:00,167.44543
2019-02-07 20:00:00,167.48082
2019-02-07 20:15:00,167.43332
2019-02-07 20:30:00,167.45886
2019-02-07 20:45:00,167.52307
2019-02-07 21:00:00,167.50311
2019-02-07 21:15:00,167.45528
2019-02-07 21:30:00,167.39557
2019-02-07 21:45:00,167.394
2019-02-07 22:00:00,167.4063
2019-02-07 22:15:00,167.44272
2019-02-07 22:30:00,167.46461
2019-02-07 22:45:00,167.45473
2019-02-07 23:00:00,167.4172
2019-02-07 23:15:00,167.3616
2019-02-07 23:30:00,167.33931
2019-02-07 23:45:00,167.32687
2019-02-08 00:00:00,167.31886
2019-02-08 00:15:00,167.36707
2019-02-08 00:30:00,167.41476
2019-02-08 00:45:00,167.45903
2019-02-08 01:00:00,167.52107
2019-02-08 01:15:00,167.57684
2019-02-08 01:30:00,167.56845
2019-02-08 01:45:00,167.57402
2019-02-08 02:00:00,167.60085
2019-02-08 02:15:00,167.5897
2019-02-08 02:30:00,167.5999
2019-02-08 02:45:00,167.6764
2019-02-08 03:00:00,167.67955
2019-02-08 03:15:00,167.73576
2019-02-08 03:30:00,167.78786
2019-02-08 03:45:00,167.89497
2019-02-08 04:00:00,168.0281
2019-02-08 04:15:00,168.11864
2019-02-08 04:30:00,168.21417
2019-02-08 04:45:00,168.28293
2019-02-08 05:00:00,168.36601
2019-02-08 05:15:00,168.47006
2019-02-08 05:30:00,168.5588
2019-02-08 05:45:00,168.6284
2019-02-08 06:00:00,168.67761
2019-02-08 06:15:00,168.69093
2019-02-08 06:30:00,168.72758
2019-02-08 06:45:00,168.7701
2019-02-08 07:00:00,168.83292
2019-02-08 07:15:00,168.8651
2019-02-08 07:30:00,168.86014
2019-02-08 07:45:00,168.86494
2019-02-08 08:00:00,168.88608
2019-02-08 08:15:00,168.85017
2019-02-08 08:30:00,168.84175
2019-02-08 08:45:00,168.85187
2019-02-08 09:00:00,168.79617
2019-02-08 09:15:00,168.76993
2019-02-08 09:30:00,168.75584
2019-02-08 09:45:00,168.75139
2019-02-08 10:00:00,168.73767
2019-02-08 10:15:00,168.74112
2019-02-08 10:30:00,168.74321
2019-02-08 10:45:00,168.7355
2019-02-08 11:00:00,168.71475
2019-02-08 11:15:00,168.644
2019-02-08 11:30:00,168.62271
2019-02-08 11:45:00,168.58505
2019-02-08 12:00:00,168.551
2019-02-08 12:15:00,168.5685
2019-02-08 12:30:00,168.58942
2019-02-08 12:45:00,168.56555
2019-02-08 13:00:00,168.55453
2019-02-08 13:15:00,168.51306
2019-02-08 13:30:00,168.46869
2019-02-08 13:45:00,168.43361
2019-02-08 14:00:00,168.44252
2019-02-08 14:15:00,168.39511
2019-02-08 14:30:00,168.41803
2019-02-08 14:45:00,168.4013
2019-02-08 15:00:00,168.3588
2019-02-08 15:15:00,168.36278
2019-02-08 15:30:00,168.33461
2019-02-08 15:45:00,168.3378
2019-02-08 16:00:00,168.36264
2019-02-08 16:15:00,168.40787
2019-02-08 16:30:00,168.43109
2019-02-08 16:45:00,168.41805
2019-02-08 17:00:00,168.40045
2019-02-08 17:15:00,168.35191
2019-02-08 17:30:00,168.32896
2019-02-08 17:45:00,168.33453
2019-02-08 18:00:00,168.30077
2019-02-08 18:15:00,168.29218
2019-02-08 18:30:00,168.29623
2019-02-08 18:45:00,168.27603
2019-02-08 19:00:00,168.273
2019-02-08 19:15:00,168.25458
2019-02-08 19:30:00,168.21733
2019-02-08 19:45:00,168.22055
2019-02-08 20:00:00,168.23447
2019-02-08 20:15:00,168.2358
2019-02-08 20:30:00,168.23305
2019-02-08 20:45:00,168.23819
2019-02-08 21:00:00,168.23906
2019-02-08 21:15:00,168.20493
2019-02-08 21:30:00,168.17192
2019-02-08 21:45:00,168.20648
2019-02-08 22:00:00,168.23021
2019-02-08 22:15:00,168.22551
2019-02-08 22:30:00,168.23674
2019-02-08 22:45:00,168.23282
2019-02-08 23:00:00,168.18906
2019-02-08 23:15:00,168.14334
2019-02-08 23:30:00,168.1063
2019-02-08 23:45:00,168.09285
2019-02-09 00:00:00,168.09352
2019-02-09 00:15:00,168.11516
2019-02-09 00:30:00,168.1672
2019-02-09 00:45:00,168.20297
2019-02-09 01:00:00,168.23549
2019-02-09 01:15:00,168.2567
2019-02-09 01:30:00,168.27457
2019-02-09 01:45:00,168.327
2019-02-09 02:00:00,168.399
2019-02-09 02:15:00,168.4359
2019-02-09 02:30:00,168.47305
2019-02-09 02:45:00,168.57016
2019-02-09 03:00:00,168.66023
2019-02-09 03:15:00,168.74287
2019-02-09 03:30:00,168.86324
2019-02-09 03:45:00,168.97093
2019-02-09 04:00:00,169.10936
2019-02-09 04:15:00,169.20824
2019-02-09 04:30:00,169.34042
2019-02-09 04:45:00,169.4013
2019-02-09 05:00:00,169.49811
2019-02-09 05:15:00,169.56862
2019-02-09 05:30:00,169.67311
2019-02-09 05:45:00,169.75378
2019-02-09 06:00:00,169.81898
2019-02-09 06:15:00,169.86803
2019-02-09 06:30:00,169.92397
2019-02-09 06:45:00,169.93515
2019-02-09 07:00:00,169.96698
2019-02-09 07:15:00,170.00284
2019-02-09 07:30:00,170.05264
2019-02-09 07:45:00,170.11028
2019-02-09 08:00:00,170.19412
2019-02-09 08:15:00,170.20453
