date,prediction
2024-04-07,21405.453
2024-04-08,110726.305
2024-04-09,109020.25
2024-04-10,49341.266
2024-04-11,49760.996
2024-04-12,44351.617
2024-04-13,19392.562
2024-04-14,22761.918
2024-04-15,108759.125
2024-04-16,109040.58
2024-04-17,53095.574
2024-04-18,50680.973
2024-04-19,41568.523
2024-04-20,19123.527
2024-04-21,17408.059
2024-04-22,106302.55
2024-04-23,108646.5
2024-04-24,52024.26
2024-04-25,43213.953
2024-04-26,39516.395
2024-04-27,16582.094
2024-04-28,15853.6875
2024-04-29,98457.13
2024-04-30,101859.97
2024-05-01,46832.37
2024-05-02,43034.14
2024-05-03,35972.875
2024-05-04,14127.0625
2024-05-05,10807.773
2024-05-06,94152.51
2024-05-07,100066.91
2024-05-08,45103.55
2024-05-09,43491.266
2024-05-10,37469.824
2024-05-11,12617.789
2024-05-12,12971.023
2024-05-13,97621.02
2024-05-14,100958.72
2024-05-15,45100.844
2024-05-16,44859.31
2024-05-17,40368.305
2024-05-18,10753.852
2024-05-19,9076.684
2024-05-20,95501.16
2024-05-21,100529.17
2024-05-22,47418.535
2024-05-23,45003.598
2024-05-24,36035.195
2024-05-25,9332.68
2024-05-26,12451.223
2024-05-27,100412.7
2024-05-28,97431.89
2024-05-29,40750.793
2024-05-30,42247.57
2024-05-31,36670.926
2024-06-01,10158.125
2024-06-02,10139.629
2024-06-03,96445.85
2024-06-04,97425.94
2024-06-05,42373.25
2024-06-06,40181.297
2024-06-07,35676.805
2024-06-08,8205.703
2024-06-09,10786.652
2024-06-10,96456.984
2024-06-11,95586.91
2024-06-12,40048.14
2024-06-13,38526.62
2024-06-14,37264.594
2024-06-15,8835.77
2024-06-16,14548.531
2024-06-17,101573.68
2024-06-18,98704.03
2024-06-19,45261.816
2024-06-20,44540.758
2024-06-21,35674.39
2024-06-22,10059.172
2024-06-23,15357.906
2024-06-24,102147.88
2024-06-25,97272.695
2024-06-26,41699.188
2024-06-27,39680.06
2024-06-28,37099.39
