date,prediction
2004-11-11,0.7536362
2004-11-12,0.7538513
2004-11-13,0.7544252
2004-11-14,0.7542807
2004-11-15,0.7545836
2004-11-16,0.755479
2004-11-17,0.75651675
2004-11-18,0.756253
2004-11-19,0.7571906
2004-11-20,0.7571962
2004-11-21,0.75706875
2004-11-22,0.75713855
2004-11-23,0.7564996
2004-11-24,0.7573525
2004-11-25,0.758846
2004-11-26,0.7582513
2004-11-27,0.7574206
2004-11-28,0.75751317
2004-11-29,0.7581202
2004-11-30,0.75770694
2004-12-01,0.7578183
2004-12-02,0.7584193
2004-12-03,0.7598999
2004-12-04,0.7587032
2004-12-05,0.7592548
2004-12-06,0.7590333
2004-12-07,0.7586539
2004-12-08,0.75850916
2004-12-09,0.7577085
2004-12-10,0.7585196
2004-12-11,0.7599905
2004-12-12,0.7598251
2004-12-13,0.7573192
2004-12-14,0.7569119
2004-12-15,0.7576708
2004-12-16,0.7570864
2004-12-17,0.756934
2004-12-18,0.75735104
2004-12-19,0.7588428
2004-12-20,0.7583264
2004-12-21,0.7585681
2004-12-22,0.7574247
2004-12-23,0.7582539
2004-12-24,0.7578113
2004-12-25,0.75657064
2004-12-26,0.7572446
2004-12-27,0.7584639
2004-12-28,0.7591867
2004-12-29,0.755124
2004-12-30,0.7554313
2004-12-31,0.7570597
2005-01-01,0.7573885
2005-01-02,0.7554645
2005-01-03,0.75736415
2005-01-04,0.75753826
2005-01-05,0.7583806
2005-01-06,0.75648
2005-01-07,0.7568809
2005-01-08,0.75670314
2005-01-09,0.7559116
2005-01-10,0.7551132
2005-01-11,0.7557139
2005-01-12,0.75512165
2005-01-13,0.75593317
2005-01-14,0.7553958
2005-01-15,0.75515723
2005-01-16,0.75575256
2005-01-17,0.7554852
2005-01-18,0.7548155
2005-01-19,0.7555105
2005-01-20,0.7562927
2005-01-21,0.7556151
2005-01-22,0.7555991
2005-01-23,0.7545687
2005-01-24,0.75618273
2005-01-25,0.7552101
2005-01-26,0.75385886
2005-01-27,0.7540746
2005-01-28,0.7541502
2005-01-29,0.7548445
2005-01-30,0.7514591
2005-01-31,0.7519128
2005-02-01,0.75142443
2005-02-02,0.75176305
2005-02-03,0.7517523
2005-02-04,0.7525505
2005-02-05,0.7533864
2005-02-06,0.7520365
2005-02-07,0.75184107
2005-02-08,0.7517779
2005-02-09,0.7528328
2005-02-10,0.7522166
2005-02-11,0.75071573
2005-02-12,0.75094616
2005-02-13,0.7510161
2005-02-14,0.75189203
2005-02-15,0.7506723
2005-02-16,0.75097305
2005-02-17,0.7505141
