date,prediction
2002-11-22,0.75800294
2002-11-23,0.75816494
2002-11-24,0.7579738
2002-11-25,0.75769234
2002-11-26,0.7581471
2002-11-27,0.75775206
2002-11-28,0.75874865
2002-11-29,0.7585093
2002-11-30,0.7596319
2002-12-01,0.7594944
2002-12-02,0.7595895
2002-12-03,0.7582482
2002-12-04,0.7569305
2002-12-05,0.75688803
2002-12-06,0.7567158
2002-12-07,0.75512743
2002-12-08,0.7535288
2002-12-09,0.75271976
2002-12-10,0.7527759
2002-12-11,0.752528
2002-12-12,0.75305283
2002-12-13,0.7525875
2002-12-14,0.754029
2002-12-15,0.7545756
2002-12-16,0.75595677
2002-12-17,0.75584865
2002-12-18,0.7578396
2002-12-19,0.7560315
2002-12-20,0.7562101
2002-12-21,0.75608283
2002-12-22,0.75604
2002-12-23,0.75571537
2002-12-24,0.754673
2002-12-25,0.7548745
2002-12-26,0.75434643
2002-12-27,0.7537534
2002-12-28,0.75301117
2002-12-29,0.751547
2002-12-30,0.7525281
2002-12-31,0.7526882
2003-01-01,0.7528789
2003-01-02,0.7532329
2003-01-03,0.7536713
2003-01-04,0.7524309
2003-01-05,0.7523122
2003-01-06,0.7540438
2003-01-07,0.75484717
2003-01-08,0.75497407
2003-01-09,0.75674176
2003-01-10,0.7585194
2003-01-11,0.7574223
2003-01-12,0.75814176
2003-01-13,0.75730896
2003-01-14,0.75587547
2003-01-15,0.757364
2003-01-16,0.7576958
2003-01-17,0.75806767
2003-01-18,0.7580634
2003-01-19,0.7589171
2003-01-20,0.75675637
2003-01-21,0.7553503
2003-01-22,0.756325
2003-01-23,0.7565606
2003-01-24,0.75679284
2003-01-25,0.75208604
2003-01-26,0.7531683
2003-01-27,0.7522767
2003-01-28,0.7525654
2003-01-29,0.75212276
2003-01-30,0.7523129
2003-01-31,0.7537086
2003-02-01,0.7547922
2003-02-02,0.755689
2003-02-03,0.75577044
2003-02-04,0.7572755
2003-02-05,0.7555066
2003-02-06,0.75482345
2003-02-07,0.7559181
2003-02-08,0.75651747
2003-02-09,0.7563695
2003-02-10,0.7536533
2003-02-11,0.75453293
2003-02-12,0.7537386
2003-02-13,0.7547152
2003-02-14,0.7533562
2003-02-15,0.752404
2003-02-16,0.7532073
2003-02-17,0.7530083
2003-02-18,0.7529326
2003-02-19,0.75291824
2003-02-20,0.75322604
2003-02-21,0.7516037
2003-02-22,0.75090057
2003-02-23,0.7528291
2003-02-24,0.7542682
2003-02-25,0.7546572
2003-02-26,0.7546052
2003-02-27,0.7552025
2003-02-28,0.7541844
2003-03-01,0.75580364
2003-03-02,0.753597
2003-03-03,0.753641
2003-03-04,0.75415087
2003-03-05,0.7540494
2003-03-06,0.7550645
2003-03-07,0.75412136
2003-03-08,0.7556469
2003-03-09,0.7527244
2003-03-10,0.7504713
2003-03-11,0.75098467
2003-03-12,0.75118005
2003-03-13,0.75042456
2003-03-14,0.7439327
2003-03-15,0.74370736
2003-03-16,0.7425152
2003-03-17,0.74075526
2003-03-18,0.7403657
2003-03-19,0.74250865
2003-03-20,0.7428223
2003-03-21,0.7427434
2003-03-22,0.7443067
2003-03-23,0.742839
2003-03-24,0.7445033
2003-03-25,0.74196756
2003-03-26,0.7414893
2003-03-27,0.7418932
2003-03-28,0.7399875
2003-03-29,0.7401077
2003-03-30,0.73170865
2003-03-31,0.7312397
2003-04-01,0.7319724
2003-04-02,0.7279256
2003-04-03,0.72700065
2003-04-04,0.72696364
2003-04-05,0.72636694
2003-04-06,0.7268849
2003-04-07,0.7241781
2003-04-08,0.72387266
2003-04-09,0.72204816
2003-04-10,0.72280824
2003-04-11,0.723614
2003-04-12,0.72503865
2003-04-13,0.72257274
2003-04-14,0.7256622
2003-04-15,0.7223301
2003-04-16,0.7213455
2003-04-17,0.7229306
2003-04-18,0.71929574
2003-04-19,0.71855015
2003-04-20,0.71728134
2003-04-21,0.7176398
2003-04-22,0.71928465
2003-04-23,0.7175994
2003-04-24,0.718599
2003-04-25,0.71793926
2003-04-26,0.71888185
2003-04-27,0.7203436
2003-04-28,0.71980274
2003-04-29,0.71638215
2003-04-30,0.71892256
2003-05-01,0.71190864
2003-05-02,0.7119132
2003-05-03,0.7131856
2003-05-04,0.7107329
2003-05-05,0.71077096
2003-05-06,0.71055007
2003-05-07,0.71001667
2003-05-08,0.71300334
2003-05-09,0.7127255
2003-05-10,0.7129604
2003-05-11,0.71295583
2003-05-12,0.7133607
2003-05-13,0.7138634
2003-05-14,0.7133101
2003-05-15,0.70988625
2003-05-16,0.7135539
2003-05-17,0.71461344
2003-05-18,0.7150309
2003-05-19,0.7180256
2003-05-20,0.714301
2003-05-21,0.71418524
2003-05-22,0.7136916
2003-05-23,0.71192217
2003-05-24,0.71493244
2003-05-25,0.7136571
2003-05-26,0.7135744
2003-05-27,0.71324795
2003-05-28,0.71358675
2003-05-29,0.71406305
2003-05-30,0.7144683
2003-05-31,0.71224487
2003-06-01,0.7155535
2003-06-02,0.7116726
2003-06-03,0.7127807
2003-06-04,0.7159073
2003-06-05,0.71220887
2003-06-06,0.71256375
2003-06-07,0.71159583
2003-06-08,0.7097596
2003-06-09,0.7118988
2003-06-10,0.7107459
2003-06-11,0.7111159
2003-06-12,0.7108533
2003-06-13,0.710709
2003-06-14,0.7107773
2003-06-15,0.7097101
2003-06-16,0.7072746
2003-06-17,0.7104774
2003-06-18,0.70193344
2003-06-19,0.7034429
2003-06-20,0.7047456
2003-06-21,0.7019306
2003-06-22,0.7019318
2003-06-23,0.70174354
2003-06-24,0.7003847
2003-06-25,0.7024782
2003-06-26,0.7022339
2003-06-27,0.70184964
2003-06-28,0.7007411
2003-06-29,0.70132625
2003-06-30,0.7007351
2003-07-01,0.6998835
2003-07-02,0.6965301
2003-07-03,0.70033485
2003-07-04,0.67177474
2003-07-05,0.66968435
2003-07-06,0.6708747
2003-07-07,0.66777104
2003-07-08,0.66587824
2003-07-09,0.6663758
2003-07-10,0.6658129
2003-07-11,0.6641689
2003-07-12,0.6658744
2003-07-13,0.666216
2003-07-14,0.6662259
2003-07-15,0.6634177
2003-07-16,0.6641004
2003-07-17,0.6646234
2003-07-18,0.66474766
2003-07-19,0.66540295
2003-07-20,0.6678363
2003-07-21,0.6663317
2003-07-22,0.66762465
2003-07-23,0.6659254
2003-07-24,0.66425127
2003-07-25,0.6646114
2003-07-26,0.6642597
2003-07-27,0.6631121
2003-07-28,0.6647524
2003-07-29,0.6653158
2003-07-30,0.6654946
2003-07-31,0.6634261
2003-08-01,0.66453326
2003-08-02,0.6629294
2003-08-03,0.66322994
2003-08-04,0.66422915
2003-08-05,0.6803024
2003-08-06,0.6799136
2003-08-07,0.6814749
2003-08-08,0.6804723
2003-08-09,0.6798363
2003-08-10,0.6804615
2003-08-11,0.68033916
2003-08-12,0.6801034
2003-08-13,0.68300694
2003-08-14,0.6824799
2003-08-15,0.681578
2003-08-16,0.68288505
2003-08-17,0.68290097
2003-08-18,0.6817434
2003-08-19,0.67910355
2003-08-20,0.68338454
2003-08-21,0.6848161
2003-08-22,0.6846146
2003-08-23,0.6861526
2003-08-24,0.68363094
2003-08-25,0.68324524
2003-08-26,0.68243396
2003-08-27,0.68180054
2003-08-28,0.6808572
2003-08-29,0.68373394
2003-08-30,0.6833285
2003-08-31,0.68224466
2003-09-01,0.6834266
2003-09-02,0.6834913
2003-09-03,0.6839123
2003-09-04,0.6819631
2003-09-05,0.6863364
2003-09-06,0.7014512
2003-09-07,0.70243835
2003-09-08,0.7050828
2003-09-09,0.703733
2003-09-10,0.70297515
2003-09-11,0.70173335
2003-09-12,0.7006528
2003-09-13,0.70286983
2003-09-14,0.70351774
2003-09-15,0.7033879
2003-09-16,0.7028982
2003-09-17,0.7033745
2003-09-18,0.7027324
2003-09-19,0.7016959
2003-09-20,0.69926375
2003-09-21,0.7020678
2003-09-22,0.68685156
2003-09-23,0.6877729
2003-09-24,0.6891862
2003-09-25,0.68740606
2003-09-26,0.6870861
2003-09-27,0.68721145
2003-09-28,0.68703467
2003-09-29,0.6884535
2003-09-30,0.68951005
2003-10-01,0.6887094
2003-10-02,0.68757576
2003-10-03,0.68956316
2003-10-04,0.68917626
2003-10-05,0.6875975
2003-10-06,0.6854042
2003-10-07,0.6897121
2003-10-08,0.698475
2003-10-09,0.6999133
2003-10-10,0.7019088
2003-10-11,0.6998588
2003-10-12,0.6995301
2003-10-13,0.6982038
2003-10-14,0.69757384
2003-10-15,0.6994407
2003-10-16,0.6997755
2003-10-17,0.6993944
2003-10-18,0.69917727
2003-10-19,0.7001648
2003-10-20,0.70076054
2003-10-21,0.7013871
2003-10-22,0.6990195
2003-10-23,0.7024046
2003-10-24,0.7069826
2003-10-25,0.7083088
2003-10-26,0.71110666
2003-10-27,0.7102431
2003-10-28,0.70995057
2003-10-29,0.70972127
2003-10-30,0.7084145
2003-10-31,0.71213824
2003-11-01,0.71228385
2003-11-02,0.71182364
2003-11-03,0.7125641
2003-11-04,0.7114404
2003-11-05,0.7111833
2003-11-06,0.7106425
2003-11-07,0.70818174
2003-11-08,0.71106887
2003-11-09,0.71044093
2003-11-10,0.7111622
2003-11-11,0.7120578
2003-11-12,0.71163297
2003-11-13,0.711498
2003-11-14,0.7126595
2003-11-15,0.71208405
2003-11-16,0.7143785
2003-11-17,0.715804
2003-11-18,0.71575874
