date,prediction
2018-06-06 20:00:00,38.553505
2018-06-06 21:00:00,38.56932
2018-06-06 22:00:00,38.585754
2018-06-06 23:00:00,38.557503
2018-06-07 00:00:00,38.525036
2018-06-07 01:00:00,38.573326
2018-06-07 02:00:00,38.605446
2018-06-07 03:00:00,38.610207
2018-06-07 04:00:00,38.62295
2018-06-07 05:00:00,38.628002
2018-06-07 06:00:00,38.594517
2018-06-07 07:00:00,38.639484
2018-06-07 08:00:00,38.52843
2018-06-07 09:00:00,38.623512
2018-06-07 10:00:00,38.70369
2018-06-07 11:00:00,38.708847
2018-06-07 12:00:00,38.714066
2018-06-07 13:00:00,38.7343
2018-06-07 14:00:00,38.759792
2018-06-07 15:00:00,38.727074
2018-06-07 16:00:00,38.692837
2018-06-07 17:00:00,38.73294
2018-06-07 18:00:00,38.77747
2018-06-07 19:00:00,38.80664
2018-06-07 20:00:00,38.837536
2018-06-07 21:00:00,38.85555
2018-06-07 22:00:00,38.83824
2018-06-07 23:00:00,38.874615
2018-06-08 00:00:00,38.744064
2018-06-08 01:00:00,38.819946
2018-06-08 02:00:00,38.91615
2018-06-08 03:00:00,38.911636
2018-06-08 04:00:00,38.822914
2018-06-08 05:00:00,38.829884
2018-06-08 06:00:00,38.8722
2018-06-08 07:00:00,38.849228
2018-06-08 08:00:00,38.820614
2018-06-08 09:00:00,38.857136
2018-06-08 10:00:00,38.9405
2018-06-08 11:00:00,38.984024
2018-06-08 12:00:00,39.043068
2018-06-08 13:00:00,39.04207
2018-06-08 14:00:00,39.059086
2018-06-08 15:00:00,39.08847
2018-06-08 16:00:00,38.949963
2018-06-08 17:00:00,39.010067
2018-06-08 18:00:00,39.064697
2018-06-08 19:00:00,39.067722
2018-06-08 20:00:00,39.182518
2018-06-08 21:00:00,39.164223
2018-06-08 22:00:00,39.228203
2018-06-08 23:00:00,39.19837
2018-06-09 00:00:00,39.146988
2018-06-09 01:00:00,39.170834
2018-06-09 02:00:00,39.219345
2018-06-09 03:00:00,39.256424
2018-06-09 04:00:00,39.26754
2018-06-09 05:00:00,39.273895
2018-06-09 06:00:00,39.35389
2018-06-09 07:00:00,39.356438
2018-06-09 08:00:00,39.215458
2018-06-09 09:00:00,39.29465
2018-06-09 10:00:00,39.3082
2018-06-09 11:00:00,39.33298
2018-06-09 12:00:00,39.464813
2018-06-09 13:00:00,39.463425
2018-06-09 14:00:00,39.53653
2018-06-09 15:00:00,39.466534
2018-06-09 16:00:00,39.424774
2018-06-09 17:00:00,39.42663
2018-06-09 18:00:00,39.5015
2018-06-09 19:00:00,39.572144
2018-06-09 20:00:00,39.596226
2018-06-09 21:00:00,39.57781
2018-06-09 22:00:00,39.66295
2018-06-09 23:00:00,39.644936
2018-06-10 00:00:00,39.52053
2018-06-10 01:00:00,39.622578
2018-06-10 02:00:00,39.61103
2018-06-10 03:00:00,39.653164
2018-06-10 04:00:00,39.572533
2018-06-10 05:00:00,39.584297
2018-06-10 06:00:00,39.65737
2018-06-10 07:00:00,39.57697
2018-06-10 08:00:00,39.551598
2018-06-10 09:00:00,39.51089
2018-06-10 10:00:00,39.613106
2018-06-10 11:00:00,39.680202
2018-06-10 12:00:00,39.740044
2018-06-10 13:00:00,39.68711
2018-06-10 14:00:00,39.764736
2018-06-10 15:00:00,39.758774
2018-06-10 16:00:00,39.67532
