date,prediction
2018-01-17 20:00:00,14.804388
2018-01-17 21:00:00,14.160585
2018-01-17 22:00:00,13.549381
2018-01-17 23:00:00,13.04326
2018-01-18 00:00:00,12.672195
2018-01-18 01:00:00,12.244019
2018-01-18 02:00:00,11.747422
2018-01-18 03:00:00,11.304504
2018-01-18 04:00:00,10.76626
2018-01-18 05:00:00,10.294094
2018-01-18 06:00:00,9.736692
2018-01-18 07:00:00,9.535723
2018-01-18 08:00:00,9.637556
2018-01-18 09:00:00,10.389338
2018-01-18 10:00:00,12.046813
2018-01-18 11:00:00,14.156478
2018-01-18 12:00:00,15.509463
2018-01-18 13:00:00,16.52599
2018-01-18 14:00:00,17.322552
2018-01-18 15:00:00,17.171759
2018-01-18 16:00:00,16.5606
2018-01-18 17:00:00,15.626031
2018-01-18 18:00:00,14.582418
2018-01-18 19:00:00,13.587175
2018-01-18 20:00:00,12.800256
2018-01-18 21:00:00,12.290935
2018-01-18 22:00:00,11.752921
2018-01-18 23:00:00,11.395728
2018-01-19 00:00:00,11.087099
2018-01-19 01:00:00,10.5962715
2018-01-19 02:00:00,10.087406
2018-01-19 03:00:00,9.498661
2018-01-19 04:00:00,9.040689
2018-01-19 05:00:00,8.431589
2018-01-19 06:00:00,7.9343834
2018-01-19 07:00:00,7.5602264
2018-01-19 08:00:00,7.8538094
2018-01-19 09:00:00,8.8967495
2018-01-19 10:00:00,10.693413
2018-01-19 11:00:00,12.901682
2018-01-19 12:00:00,14.714556
2018-01-19 13:00:00,16.06192
2018-01-19 14:00:00,16.943634
2018-01-19 15:00:00,16.936234
2018-01-19 16:00:00,16.276417
2018-01-19 17:00:00,15.075999
2018-01-19 18:00:00,13.746989
2018-01-19 19:00:00,12.406864
2018-01-19 20:00:00,12.250071
2018-01-19 21:00:00,11.680365
2018-01-19 22:00:00,11.067432
2018-01-19 23:00:00,10.629595
2018-01-20 00:00:00,10.329111
2018-01-20 01:00:00,9.83197
2018-01-20 02:00:00,9.41445
2018-01-20 03:00:00,8.933538
2018-01-20 04:00:00,8.491358
2018-01-20 05:00:00,8.0503845
2018-01-20 06:00:00,7.5862007
2018-01-20 07:00:00,7.4088306
2018-01-20 08:00:00,7.574291
2018-01-20 09:00:00,8.508608
2018-01-20 10:00:00,10.44491
2018-01-20 11:00:00,12.589799
2018-01-20 12:00:00,14.749024
2018-01-20 13:00:00,15.864142
2018-01-20 14:00:00,16.85368
2018-01-20 15:00:00,16.678284
2018-01-20 16:00:00,15.953729
2018-01-20 17:00:00,14.841368
2018-01-20 18:00:00,13.63792
2018-01-20 19:00:00,12.539143
2018-01-20 20:00:00,11.59277
2018-01-20 21:00:00,10.909273
2018-01-20 22:00:00,10.407356
2018-01-20 23:00:00,10.162643
2018-01-21 00:00:00,9.805321
2018-01-21 01:00:00,9.293049
2018-01-21 02:00:00,8.839125
2018-01-21 03:00:00,8.345545
2018-01-21 04:00:00,8.26235
2018-01-21 05:00:00,7.571125
2018-01-21 06:00:00,7.124363
2018-01-21 07:00:00,6.732933
2018-01-21 08:00:00,7.161354
2018-01-21 09:00:00,8.201717
2018-01-21 10:00:00,10.040575
2018-01-21 11:00:00,12.3512335
2018-01-21 12:00:00,14.244578
2018-01-21 13:00:00,15.669553
2018-01-21 14:00:00,16.672852
2018-01-21 15:00:00,16.700146
2018-01-21 16:00:00,16.013124
2018-01-21 17:00:00,14.737746
2018-01-21 18:00:00,13.354627
2018-01-21 19:00:00,11.921862
2018-01-21 20:00:00,11.880133
2018-01-21 21:00:00,11.259766
2018-01-21 22:00:00,10.678539
2018-01-21 23:00:00,10.230354
2018-01-22 00:00:00,9.962395
2018-01-22 01:00:00,9.46921
2018-01-22 02:00:00,9.050583
2018-01-22 03:00:00,8.588657
2018-01-22 04:00:00,8.170288
2018-01-22 05:00:00,7.7335777
2018-01-22 06:00:00,7.2791996
2018-01-22 07:00:00,7.1070824
2018-01-22 08:00:00,7.299101
2018-01-22 09:00:00,8.166866
2018-01-22 10:00:00,10.029247
2018-01-22 11:00:00,12.089192
2018-01-22 12:00:00,14.321589
2018-01-22 13:00:00,15.251391
2018-01-22 14:00:00,16.153519
2018-01-22 15:00:00,15.922763
2018-01-22 16:00:00,15.317181
2018-01-22 17:00:00,14.316339
2018-01-22 18:00:00,13.199489
2018-01-22 19:00:00,12.213549
2018-01-22 20:00:00,11.368851
2018-01-22 21:00:00,10.729008
2018-01-22 22:00:00,10.251167
2018-01-22 23:00:00,9.973974
2018-01-23 00:00:00,9.684233
2018-01-23 01:00:00,9.168484
2018-01-23 02:00:00,8.686424
