date,prediction
2023-11-25 12:00:00,35.489445
2023-11-25 12:15:00,35.490902
2023-11-25 12:30:00,35.49173
2023-11-25 12:45:00,35.491806
2023-11-25 13:00:00,35.49156
2023-11-25 13:15:00,35.49221
2023-11-25 13:30:00,35.49145
2023-11-25 13:45:00,35.491547
2023-11-25 14:00:00,35.490555
2023-11-25 14:15:00,35.491215
2023-11-25 14:30:00,35.491405
2023-11-25 14:45:00,35.489964
2023-11-25 15:00:00,35.489487
2023-11-25 15:15:00,35.4904
2023-11-25 15:30:00,35.4913
2023-11-25 15:45:00,35.490314
2023-11-25 16:00:00,35.491356
2023-11-25 16:15:00,35.491806
2023-11-25 16:30:00,35.49195
2023-11-25 16:45:00,35.49186
2023-11-25 17:00:00,35.49219
2023-11-25 17:15:00,35.491318
2023-11-25 17:30:00,35.492554
2023-11-25 17:45:00,35.491528
2023-11-25 18:00:00,35.49079
2023-11-25 18:15:00,35.49196
2023-11-25 18:30:00,35.492172
2023-11-25 18:45:00,35.490982
2023-11-25 19:00:00,35.491894
2023-11-25 19:15:00,35.491714
2023-11-25 19:30:00,35.49149
2023-11-25 19:45:00,35.49114
2023-11-25 20:00:00,35.491127
2023-11-25 20:15:00,35.491642
2023-11-25 20:30:00,35.491676
2023-11-25 20:45:00,35.49085
2023-11-25 21:00:00,35.491524
2023-11-25 21:15:00,35.49019
2023-11-25 21:30:00,35.489994
2023-11-25 21:45:00,35.490276
2023-11-25 22:00:00,35.490852
2023-11-25 22:15:00,35.492313
2023-11-25 22:30:00,35.4926
2023-11-25 22:45:00,35.492004
2023-11-25 23:00:00,35.492245
2023-11-25 23:15:00,35.492847
2023-11-25 23:30:00,35.492626
2023-11-25 23:45:00,35.492733
2023-11-26 00:00:00,35.491894
2023-11-26 00:15:00,35.49201
2023-11-26 00:30:00,35.491627
2023-11-26 00:45:00,35.491688
2023-11-26 01:00:00,35.49177
2023-11-26 01:15:00,35.492615
2023-11-26 01:30:00,35.492077
2023-11-26 01:45:00,35.490894
2023-11-26 02:00:00,35.491417
2023-11-26 02:15:00,35.49089
2023-11-26 02:30:00,35.491486
2023-11-26 02:45:00,35.491764
2023-11-26 03:00:00,35.49221
2023-11-26 03:15:00,35.491096
2023-11-26 03:30:00,35.492264
2023-11-26 03:45:00,35.492153
2023-11-26 04:00:00,35.494205
2023-11-26 04:15:00,35.493057
2023-11-26 04:30:00,35.493584
2023-11-26 04:45:00,35.492844
2023-11-26 05:00:00,35.491993
2023-11-26 05:15:00,35.491653
2023-11-26 05:30:00,35.49348
2023-11-26 05:45:00,35.492905
2023-11-26 06:00:00,35.492725
2023-11-26 06:15:00,35.492992
2023-11-26 06:30:00,35.493404
2023-11-26 06:45:00,35.49401
2023-11-26 07:00:00,35.493774
2023-11-26 07:15:00,35.492992
2023-11-26 07:30:00,35.494354
2023-11-26 07:45:00,35.494694
2023-11-26 08:00:00,35.49323
2023-11-26 08:15:00,35.493114
2023-11-26 08:30:00,35.494415
2023-11-26 08:45:00,35.493332
2023-11-26 09:00:00,35.494137
2023-11-26 09:15:00,35.494617
2023-11-26 09:30:00,35.4945
2023-11-26 09:45:00,35.49387
2023-11-26 10:00:00,35.49493
2023-11-26 10:15:00,35.49446
2023-11-26 10:30:00,35.496063
2023-11-26 10:45:00,35.495644
2023-11-26 11:00:00,35.49657
2023-11-26 11:15:00,35.495316
2023-11-26 11:30:00,35.496155
2023-11-26 11:45:00,35.49392
2023-11-26 12:00:00,35.494476
2023-11-26 12:15:00,35.494938
2023-11-26 12:30:00,35.494373
2023-11-26 12:45:00,35.495407
2023-11-26 13:00:00,35.494778
2023-11-26 13:15:00,35.495193
2023-11-26 13:30:00,35.49536
2023-11-26 13:45:00,35.495228
2023-11-26 14:00:00,35.49507
2023-11-26 14:15:00,35.49495
2023-11-26 14:30:00,35.49479
2023-11-26 14:45:00,35.49553
2023-11-26 15:00:00,35.494728
2023-11-26 15:15:00,35.495014
2023-11-26 15:30:00,35.4955
2023-11-26 15:45:00,35.49561
2023-11-26 16:00:00,35.495575
2023-11-26 16:15:00,35.495384
2023-11-26 16:30:00,35.496002
2023-11-26 16:45:00,35.49492
2023-11-26 17:00:00,35.49627
2023-11-26 17:15:00,35.495472
2023-11-26 17:30:00,35.496777
2023-11-26 17:45:00,35.49685
2023-11-26 18:00:00,35.49569
2023-11-26 18:15:00,35.49518
2023-11-26 18:30:00,35.496124
2023-11-26 18:45:00,35.493988
2023-11-26 19:00:00,35.495228
2023-11-26 19:15:00,35.495102
2023-11-26 19:30:00,35.4959
2023-11-26 19:45:00,35.49492
2023-11-26 20:00:00,35.495228
2023-11-26 20:15:00,35.495377
2023-11-26 20:30:00,35.49534
2023-11-26 20:45:00,35.493847
2023-11-26 21:00:00,35.494503
2023-11-26 21:15:00,35.49491
2023-11-26 21:30:00,35.49387
2023-11-26 21:45:00,35.493187
2023-11-26 22:00:00,35.49296
2023-11-26 22:15:00,35.494503
2023-11-26 22:30:00,35.494354
2023-11-26 22:45:00,35.493744
2023-11-26 23:00:00,35.49324
2023-11-26 23:15:00,35.492447
2023-11-26 23:30:00,35.49374
2023-11-26 23:45:00,35.493233
2023-11-27 00:00:00,35.493336
2023-11-27 00:15:00,35.491722
2023-11-27 00:30:00,35.4923
2023-11-27 00:45:00,35.492935
2023-11-27 01:00:00,35.491837
2023-11-27 01:15:00,35.49312
2023-11-27 01:30:00,35.49388
2023-11-27 01:45:00,35.492123
2023-11-27 02:00:00,35.49306
2023-11-27 02:15:00,35.492195
2023-11-27 02:30:00,35.49327
