date,prediction
2018-06-26 08:00:00,41.227634
2018-06-26 08:15:00,41.809227
2018-06-26 08:30:00,42.196873
2018-06-26 08:45:00,42.662003
2018-06-26 09:00:00,43.25945
2018-06-26 09:15:00,43.793514
2018-06-26 09:30:00,44.387917
2018-06-26 09:45:00,44.998615
2018-06-26 10:00:00,45.62197
2018-06-26 10:15:00,46.21836
2018-06-26 10:30:00,46.819355
2018-06-26 10:45:00,47.475388
2018-06-26 11:00:00,47.976257
2018-06-26 11:15:00,48.70295
2018-06-26 11:30:00,49.139744
2018-06-26 11:45:00,49.506683
2018-06-26 12:00:00,50.084686
2018-06-26 12:15:00,50.36151
2018-06-26 12:30:00,50.614952
2018-06-26 12:45:00,50.808754
2018-06-26 13:00:00,51.12229
2018-06-26 13:15:00,51.194027
2018-06-26 13:30:00,51.49057
2018-06-26 13:45:00,51.714836
2018-06-26 14:00:00,51.931335
2018-06-26 14:15:00,51.93428
2018-06-26 14:30:00,52.04581
2018-06-26 14:45:00,51.941437
2018-06-26 15:00:00,51.588123
2018-06-26 15:15:00,51.556244
2018-06-26 15:30:00,51.44409
2018-06-26 15:45:00,51.171165
2018-06-26 16:00:00,50.716225
2018-06-26 16:15:00,50.56961
2018-06-26 16:30:00,50.30922
2018-06-26 16:45:00,49.97239
2018-06-26 17:00:00,49.726814
2018-06-26 17:15:00,49.278465
2018-06-26 17:30:00,49.145287
2018-06-26 17:45:00,48.929794
2018-06-26 18:00:00,48.663834
2018-06-26 18:15:00,48.29683
2018-06-26 18:30:00,47.961876
2018-06-26 18:45:00,47.54589
2018-06-26 19:00:00,47.103767
2018-06-26 19:15:00,46.86014
2018-06-26 19:30:00,46.57039
2018-06-26 19:45:00,46.245102
