date,prediction
2018-06-20 20:00:00,36.838203
2018-06-20 20:15:00,36.665833
2018-06-20 20:30:00,36.49215
2018-06-20 20:45:00,36.294193
2018-06-20 21:00:00,36.123894
2018-06-20 21:15:00,36.00576
2018-06-20 21:30:00,35.881798
2018-06-20 21:45:00,35.728264
2018-06-20 22:00:00,35.55722
2018-06-20 22:15:00,35.434067
2018-06-20 22:30:00,35.31223
2018-06-20 22:45:00,35.15726
2018-06-20 23:00:00,35.032158
2018-06-20 23:15:00,34.91977
2018-06-20 23:30:00,34.817978
2018-06-20 23:45:00,34.74836
2018-06-21 00:00:00,34.86963
2018-06-21 00:15:00,34.814083
2018-06-21 00:30:00,34.693546
2018-06-21 00:45:00,34.58999
2018-06-21 01:00:00,34.521107
2018-06-21 01:15:00,34.439583
2018-06-21 01:30:00,34.390617
2018-06-21 01:45:00,34.256695
2018-06-21 02:00:00,34.150383
2018-06-21 02:15:00,34.086803
2018-06-21 02:30:00,33.98521
2018-06-21 02:45:00,33.903305
2018-06-21 03:00:00,33.783726
2018-06-21 03:15:00,33.74525
2018-06-21 03:30:00,33.666946
2018-06-21 03:45:00,33.58843
2018-06-21 04:00:00,33.373775
2018-06-21 04:15:00,33.37007
2018-06-21 04:30:00,33.339867
2018-06-21 04:45:00,33.26759
2018-06-21 05:00:00,33.196465
2018-06-21 05:15:00,33.17407
2018-06-21 05:30:00,33.170692
2018-06-21 05:45:00,33.13653
2018-06-21 06:00:00,33.107635
2018-06-21 06:15:00,33.15562
2018-06-21 06:30:00,33.132202
2018-06-21 06:45:00,33.184036
2018-06-21 07:00:00,33.259617
2018-06-21 07:15:00,33.38132
2018-06-21 07:30:00,33.50095
2018-06-21 07:45:00,33.68048
