date,prediction
2022-05-06 00:00:00,1.0483307
2022-05-06 01:00:00,1.0244488
2022-05-06 02:00:00,0.9822459
2022-05-06 03:00:00,0.9356062
2022-05-06 04:00:00,0.88379073
2022-05-06 05:00:00,0.8152076
2022-05-06 06:00:00,0.7558285
2022-05-06 07:00:00,0.7006793
2022-05-06 08:00:00,0.6789688
2022-05-06 09:00:00,0.67925656
2022-05-06 10:00:00,0.7087202
2022-05-06 11:00:00,0.7505541
2022-05-06 12:00:00,0.78254884
2022-05-06 13:00:00,0.8075975
2022-05-06 14:00:00,0.8331854
2022-05-06 15:00:00,0.83239233
2022-05-06 16:00:00,0.924271
2022-05-06 17:00:00,0.9274026
2022-05-06 18:00:00,0.9155546
2022-05-06 19:00:00,0.9213402
2022-05-06 20:00:00,0.91644293
2022-05-06 21:00:00,0.9162132
2022-05-06 22:00:00,0.92199314
2022-05-06 23:00:00,0.9130141
2022-05-07 00:00:00,0.90336555
2022-05-07 01:00:00,0.8554472
2022-05-07 02:00:00,0.8056199
2022-05-07 03:00:00,0.7397857
2022-05-07 04:00:00,0.65579927
2022-05-07 05:00:00,0.5841545
2022-05-07 06:00:00,0.50791025
2022-05-07 07:00:00,0.43560982
2022-05-07 08:00:00,0.43493325
2022-05-07 09:00:00,0.43029636
2022-05-07 10:00:00,0.46359992
2022-05-07 11:00:00,0.4715925
2022-05-07 12:00:00,0.50249755
2022-05-07 13:00:00,0.5201906
2022-05-07 14:00:00,0.5239923
2022-05-07 15:00:00,0.5356324
2022-05-07 16:00:00,0.5347347
2022-05-07 17:00:00,0.54280454
2022-05-07 18:00:00,0.52257586
2022-05-07 19:00:00,0.5350743
2022-05-07 20:00:00,0.5162233
2022-05-07 21:00:00,0.52707446
2022-05-07 22:00:00,0.53502214
2022-05-07 23:00:00,0.5263428
2022-05-08 00:00:00,0.561264
2022-05-08 01:00:00,0.5319389
2022-05-08 02:00:00,0.48356777
2022-05-08 03:00:00,0.4031763
2022-05-08 04:00:00,0.33528203
2022-05-08 05:00:00,0.25777787
2022-05-08 06:00:00,0.18727756
2022-05-08 07:00:00,0.12947571
2022-05-08 08:00:00,0.08822405
2022-05-08 09:00:00,0.08559227
2022-05-08 10:00:00,0.12427002
