date,prediction
2018-06-22 20:00:00,28.285322
2018-06-22 20:15:00,28.510487
2018-06-22 20:30:00,28.734453
2018-06-22 20:45:00,28.912743
2018-06-22 21:00:00,29.15044
2018-06-22 21:15:00,29.307974
2018-06-22 21:30:00,29.50893
2018-06-22 21:45:00,29.63854
2018-06-22 22:00:00,29.792048
2018-06-22 22:15:00,30.04905
2018-06-22 22:30:00,30.211582
2018-06-22 22:45:00,30.501612
2018-06-22 23:00:00,30.70165
2018-06-22 23:15:00,30.834969
2018-06-22 23:30:00,31.015093
2018-06-22 23:45:00,31.091621
2018-06-23 00:00:00,31.170063
2018-06-23 00:15:00,31.216341
2018-06-23 00:30:00,31.214808
2018-06-23 00:45:00,31.211815
2018-06-23 01:00:00,31.204191
2018-06-23 01:15:00,31.245434
2018-06-23 01:30:00,31.297731
2018-06-23 01:45:00,31.324268
2018-06-23 02:00:00,31.32748
2018-06-23 02:15:00,31.311445
2018-06-23 02:30:00,31.34504
2018-06-23 02:45:00,31.405445
2018-06-23 03:00:00,31.461525
2018-06-23 03:15:00,31.495144
2018-06-23 03:30:00,31.580439
2018-06-23 03:45:00,31.577848
2018-06-23 04:00:00,31.538914
2018-06-23 04:15:00,31.54832
2018-06-23 04:30:00,31.494322
2018-06-23 04:45:00,31.53935
2018-06-23 05:00:00,31.497593
2018-06-23 05:15:00,31.484722
2018-06-23 05:30:00,31.527983
2018-06-23 05:45:00,31.535547
2018-06-23 06:00:00,31.515514
2018-06-23 06:15:00,31.505074
2018-06-23 06:30:00,31.535585
2018-06-23 06:45:00,31.60719
2018-06-23 07:00:00,31.70707
2018-06-23 07:15:00,31.824211
2018-06-23 07:30:00,31.963743
2018-06-23 07:45:00,32.07602
