date,prediction
2018-06-23 20:00:00,34.69863
2018-06-23 20:15:00,34.484104
2018-06-23 20:30:00,34.3262
2018-06-23 20:45:00,34.11134
2018-06-23 21:00:00,33.924507
2018-06-23 21:15:00,33.712185
2018-06-23 21:30:00,33.501144
2018-06-23 21:45:00,33.267693
2018-06-23 22:00:00,33.19915
2018-06-23 22:15:00,33.073
2018-06-23 22:30:00,32.93746
2018-06-23 22:45:00,32.86083
2018-06-23 23:00:00,32.721943
2018-06-23 23:15:00,32.6605
2018-06-23 23:30:00,32.57742
2018-06-23 23:45:00,32.53141
2018-06-24 00:00:00,32.46237
2018-06-24 00:15:00,32.37019
2018-06-24 00:30:00,32.230633
2018-06-24 00:45:00,32.069874
2018-06-24 01:00:00,31.974201
2018-06-24 01:15:00,31.85362
2018-06-24 01:30:00,31.77451
2018-06-24 01:45:00,31.67273
2018-06-24 02:00:00,31.595337
2018-06-24 02:15:00,31.497753
2018-06-24 02:30:00,31.43789
2018-06-24 02:45:00,31.393684
2018-06-24 03:00:00,31.30445
2018-06-24 03:15:00,31.201323
2018-06-24 03:30:00,31.151943
2018-06-24 03:45:00,31.069565
2018-06-24 04:00:00,31.07422
2018-06-24 04:15:00,31.022594
2018-06-24 04:30:00,30.86943
2018-06-24 04:45:00,30.777159
2018-06-24 05:00:00,30.656284
2018-06-24 05:15:00,30.544483
2018-06-24 05:30:00,30.420103
2018-06-24 05:45:00,30.420124
2018-06-24 06:00:00,30.432823
2018-06-24 06:15:00,30.4053
2018-06-24 06:30:00,30.42595
2018-06-24 06:45:00,30.515146
2018-06-24 07:00:00,30.677822
2018-06-24 07:15:00,30.899971
2018-06-24 07:30:00,31.128752
2018-06-24 07:45:00,31.3975
