date,prediction
2018-06-19 08:00:00,38.326214
2018-06-19 08:15:00,38.72915
2018-06-19 08:30:00,39.125103
2018-06-19 08:45:00,39.48752
2018-06-19 09:00:00,39.948284
2018-06-19 09:15:00,40.433266
2018-06-19 09:30:00,40.86643
2018-06-19 09:45:00,41.25265
2018-06-19 10:00:00,41.627823
2018-06-19 10:15:00,42.08097
2018-06-19 10:30:00,42.612885
2018-06-19 10:45:00,43.19939
2018-06-19 11:00:00,43.79255
2018-06-19 11:15:00,44.28434
2018-06-19 11:30:00,44.680626
2018-06-19 11:45:00,44.981026
2018-06-19 12:00:00,45.115585
2018-06-19 12:15:00,45.329166
2018-06-19 12:30:00,45.466984
2018-06-19 12:45:00,45.660404
2018-06-19 13:00:00,45.759193
2018-06-19 13:15:00,45.920643
2018-06-19 13:30:00,45.996716
2018-06-19 13:45:00,46.122353
2018-06-19 14:00:00,46.183735
2018-06-19 14:15:00,46.246876
2018-06-19 14:30:00,46.392845
2018-06-19 14:45:00,46.435684
2018-06-19 15:00:00,46.375103
2018-06-19 15:15:00,46.234875
2018-06-19 15:30:00,46.160324
2018-06-19 15:45:00,45.94606
2018-06-19 16:00:00,45.62257
2018-06-19 16:15:00,45.27612
2018-06-19 16:30:00,44.943687
2018-06-19 16:45:00,44.66945
2018-06-19 17:00:00,44.385956
2018-06-19 17:15:00,44.17605
2018-06-19 17:30:00,43.943447
2018-06-19 17:45:00,43.65032
2018-06-19 18:00:00,43.31143
2018-06-19 18:15:00,43.011383
2018-06-19 18:30:00,42.714466
2018-06-19 18:45:00,42.435875
2018-06-19 19:00:00,42.13294
2018-06-19 19:15:00,41.866875
2018-06-19 19:30:00,41.546078
2018-06-19 19:45:00,41.308266
