date,prediction
2021-11-28 02:20:00,206.0911
2021-11-28 02:40:00,205.37976
2021-11-28 03:00:00,204.53998
2021-11-28 03:20:00,203.99478
2021-11-28 03:40:00,203.44495
2021-11-28 04:00:00,203.00296
2021-11-28 04:20:00,202.41713
2021-11-28 04:40:00,201.89241
2021-11-28 05:00:00,201.60016
2021-11-28 05:20:00,201.51862
2021-11-28 05:40:00,201.31303
2021-11-28 06:00:00,200.94409
2021-11-28 06:20:00,200.55215
2021-11-28 06:40:00,200.24658
2021-11-28 07:00:00,199.93137
2021-11-28 07:20:00,199.65833
2021-11-28 07:40:00,199.36304
2021-11-28 08:00:00,199.09084
2021-11-28 08:20:00,198.63269
2021-11-28 08:40:00,198.22649
2021-11-28 09:00:00,197.67293
2021-11-28 09:20:00,197.07846
2021-11-28 09:40:00,196.5158
2021-11-28 10:00:00,195.88417
2021-11-28 10:20:00,195.05492
2021-11-28 10:40:00,194.325
2021-11-28 11:00:00,193.29688
2021-11-28 11:20:00,192.5837
2021-11-28 11:40:00,191.78542
2021-11-28 12:00:00,190.9874
2021-11-28 12:20:00,190.22314
2021-11-28 12:40:00,189.68184
2021-11-28 13:00:00,189.4388
2021-11-28 13:20:00,189.38527
2021-11-28 13:40:00,188.8752
2021-11-28 14:00:00,188.48784
2021-11-28 14:20:00,188.13802
2021-11-28 14:40:00,188.00586
2021-11-28 15:00:00,187.82713
2021-11-28 15:20:00,187.84012
2021-11-28 15:40:00,187.8806
2021-11-28 16:00:00,187.8738
2021-11-28 16:20:00,188.00209
2021-11-28 16:40:00,188.38274
2021-11-28 17:00:00,188.93376
2021-11-28 17:20:00,189.60728
2021-11-28 17:40:00,189.9363
2021-11-28 18:00:00,190.44716
2021-11-28 18:20:00,190.6748
2021-11-28 18:40:00,190.83429
2021-11-28 19:00:00,190.93817
2021-11-28 19:20:00,191.28114
2021-11-28 19:40:00,191.63576
2021-11-28 20:00:00,191.98128
2021-11-28 20:20:00,192.55037
2021-11-28 20:40:00,193.20125
2021-11-28 21:00:00,193.90411
2021-11-28 21:20:00,194.78708
2021-11-28 21:40:00,195.6956
2021-11-28 22:00:00,196.28992
2021-11-28 22:20:00,196.84608
2021-11-28 22:40:00,197.44
2021-11-28 23:00:00,197.78168
2021-11-28 23:20:00,198.39143
2021-11-28 23:40:00,198.98071
2021-11-29 00:00:00,199.60657
2021-11-29 00:20:00,200.14821
2021-11-29 00:40:00,200.6344
2021-11-29 01:00:00,201.09085
2021-11-29 01:20:00,201.2582
2021-11-29 01:40:00,201.28409
2021-11-29 02:00:00,201.24248
2021-11-29 02:20:00,200.87727
2021-11-29 02:40:00,200.7681
2021-11-29 03:00:00,200.47362
2021-11-29 03:20:00,200.35161
2021-11-29 03:40:00,200.06743
2021-11-29 04:00:00,199.83665
