date,prediction
2020-10-17 22:50:00,424.351
2020-10-17 23:00:00,424.24802
2020-10-17 23:10:00,424.11038
2020-10-17 23:20:00,424.11905
2020-10-17 23:30:00,424.17667
2020-10-17 23:40:00,424.3215
2020-10-17 23:50:00,424.42734
2020-10-18 00:00:00,424.3119
2020-10-18 00:10:00,424.4128
2020-10-18 00:20:00,424.49136
2020-10-18 00:30:00,424.53726
2020-10-18 00:40:00,424.5933
2020-10-18 00:50:00,424.64053
2020-10-18 01:00:00,424.86923
2020-10-18 01:10:00,424.89792
2020-10-18 01:20:00,425.12924
2020-10-18 01:30:00,425.2313
2020-10-18 01:40:00,425.61865
2020-10-18 01:50:00,425.69638
2020-10-18 02:00:00,425.8025
2020-10-18 02:10:00,425.7855
2020-10-18 02:20:00,425.91595
2020-10-18 02:30:00,426.23788
2020-10-18 02:40:00,426.1891
2020-10-18 02:50:00,426.30475
2020-10-18 03:00:00,426.27197
2020-10-18 03:10:00,426.30695
2020-10-18 03:20:00,426.38797
2020-10-18 03:30:00,426.3415
2020-10-18 03:40:00,426.52576
2020-10-18 03:50:00,426.5976
2020-10-18 04:00:00,426.72165
2020-10-18 04:10:00,426.78806
2020-10-18 04:20:00,426.84146
2020-10-18 04:30:00,426.85123
2020-10-18 04:40:00,426.86285
2020-10-18 04:50:00,427.02148
2020-10-18 05:00:00,427.0971
2020-10-18 05:10:00,427.21097
2020-10-18 05:20:00,427.30325
2020-10-18 05:30:00,427.43817
2020-10-18 05:40:00,427.4777
2020-10-18 05:50:00,427.52856
2020-10-18 06:00:00,427.55704
2020-10-18 06:10:00,427.45923
2020-10-18 06:20:00,427.43896
2020-10-18 06:30:00,427.3362
2020-10-18 06:40:00,427.17
2020-10-18 06:50:00,426.8576
2020-10-18 07:00:00,426.50342
2020-10-18 07:10:00,426.02948
2020-10-18 07:20:00,425.547
2020-10-18 07:30:00,425.02274
2020-10-18 07:40:00,424.4911
2020-10-18 07:50:00,423.90878
2020-10-18 08:00:00,423.32718
2020-10-18 08:10:00,422.6191
2020-10-18 08:20:00,421.95688
2020-10-18 08:30:00,421.3875
2020-10-18 08:40:00,420.67902
2020-10-18 08:50:00,420.05728
2020-10-18 09:00:00,419.5131
2020-10-18 09:10:00,418.95428
2020-10-18 09:20:00,418.36606
2020-10-18 09:30:00,417.8058
2020-10-18 09:40:00,417.31616
2020-10-18 09:50:00,416.8727
2020-10-18 10:00:00,416.28622
2020-10-18 10:10:00,415.9193
2020-10-18 10:20:00,415.51584
2020-10-18 10:30:00,414.99573
2020-10-18 10:40:00,414.5918
2020-10-18 10:50:00,414.19473
2020-10-18 11:00:00,414.02435
2020-10-18 11:10:00,413.68222
2020-10-18 11:20:00,413.4719
2020-10-18 11:30:00,413.1625
2020-10-18 11:40:00,413.0427
2020-10-18 11:50:00,412.7276
2020-10-18 12:00:00,412.62054
2020-10-18 12:10:00,412.3893
2020-10-18 12:20:00,412.27518
2020-10-18 12:30:00,412.31207
2020-10-18 12:40:00,412.182
2020-10-18 12:50:00,412.07718
2020-10-18 13:00:00,412.1691
2020-10-18 13:10:00,412.15866
2020-10-18 13:20:00,412.204
2020-10-18 13:30:00,412.12717
2020-10-18 13:40:00,412.42725
2020-10-18 13:50:00,412.35477
2020-10-18 14:00:00,412.48206
2020-10-18 14:10:00,412.46448
2020-10-18 14:20:00,412.53354
2020-10-18 14:30:00,412.5412
2020-10-18 14:40:00,412.59512
2020-10-18 14:50:00,412.79874
2020-10-18 15:00:00,413.02658
2020-10-18 15:10:00,413.01703
2020-10-18 15:20:00,413.07718
2020-10-18 15:30:00,413.39212
2020-10-18 15:40:00,413.52112
2020-10-18 15:50:00,413.95386
2020-10-18 16:00:00,414.00684
2020-10-18 16:10:00,414.135
2020-10-18 16:20:00,414.31528
2020-10-18 16:30:00,414.59814
2020-10-18 16:40:00,414.82367
2020-10-18 16:50:00,415.1747
2020-10-18 17:00:00,415.50208
2020-10-18 17:10:00,415.8921
2020-10-18 17:20:00,416.18137
2020-10-18 17:30:00,416.47403
2020-10-18 17:40:00,416.7733
2020-10-18 17:50:00,417.1184
2020-10-18 18:00:00,417.49185
2020-10-18 18:10:00,417.76602
2020-10-18 18:20:00,418.10526
2020-10-18 18:30:00,418.40717
2020-10-18 18:40:00,418.68204
2020-10-18 18:50:00,419.028
2020-10-18 19:00:00,419.2013
2020-10-18 19:10:00,419.50842
2020-10-18 19:20:00,419.7492
2020-10-18 19:30:00,420.00546
2020-10-18 19:40:00,420.46506
2020-10-18 19:50:00,420.64905
2020-10-18 20:00:00,420.87903
2020-10-18 20:10:00,420.96042
2020-10-18 20:20:00,421.19186
2020-10-18 20:30:00,421.33292
2020-10-18 20:40:00,421.61343
2020-10-18 20:50:00,421.7747
2020-10-18 21:00:00,422.05243
2020-10-18 21:10:00,422.15002
2020-10-18 21:20:00,422.3959
2020-10-18 21:30:00,422.59256
2020-10-18 21:40:00,423.0122
2020-10-18 21:50:00,422.95374
2020-10-18 22:00:00,423.20923
2020-10-18 22:10:00,423.28534
