date,prediction
2020-10-02 22:50:00,422.0784
2020-10-02 23:00:00,422.48093
2020-10-02 23:10:00,422.92374
2020-10-02 23:20:00,423.20816
2020-10-02 23:30:00,423.44867
2020-10-02 23:40:00,423.54514
2020-10-02 23:50:00,423.72354
2020-10-03 00:00:00,424.05057
2020-10-03 00:10:00,424.10342
2020-10-03 00:20:00,424.0759
2020-10-03 00:30:00,424.13147
2020-10-03 00:40:00,424.29092
2020-10-03 00:50:00,424.16925
2020-10-03 01:00:00,424.5292
2020-10-03 01:10:00,424.68634
2020-10-03 01:20:00,424.79056
2020-10-03 01:30:00,424.95352
2020-10-03 01:40:00,425.29434
2020-10-03 01:50:00,425.49982
2020-10-03 02:00:00,425.7628
2020-10-03 02:10:00,425.77457
2020-10-03 02:20:00,426.17694
2020-10-03 02:30:00,426.44125
2020-10-03 02:40:00,426.58493
2020-10-03 02:50:00,427.18256
2020-10-03 03:00:00,427.3079
2020-10-03 03:10:00,427.92325
2020-10-03 03:20:00,428.2053
2020-10-03 03:30:00,428.28024
2020-10-03 03:40:00,428.3333
2020-10-03 03:50:00,428.71487
2020-10-03 04:00:00,429.00574
2020-10-03 04:10:00,429.4431
2020-10-03 04:20:00,429.53128
2020-10-03 04:30:00,429.61728
2020-10-03 04:40:00,430.0407
2020-10-03 04:50:00,430.38882
2020-10-03 05:00:00,430.47205
2020-10-03 05:10:00,430.75845
2020-10-03 05:20:00,431.0759
2020-10-03 05:30:00,431.13312
2020-10-03 05:40:00,431.18155
2020-10-03 05:50:00,431.29376
2020-10-03 06:00:00,431.51797
2020-10-03 06:10:00,431.56638
2020-10-03 06:20:00,431.38358
2020-10-03 06:30:00,431.4645
2020-10-03 06:40:00,431.05133
2020-10-03 06:50:00,430.84
2020-10-03 07:00:00,430.33575
2020-10-03 07:10:00,429.77255
2020-10-03 07:20:00,429.38846
2020-10-03 07:30:00,428.75677
2020-10-03 07:40:00,427.7525
2020-10-03 07:50:00,427.27774
2020-10-03 08:00:00,426.10153
2020-10-03 08:10:00,425.23303
2020-10-03 08:20:00,424.29474
2020-10-03 08:30:00,423.1756
2020-10-03 08:40:00,422.38324
2020-10-03 08:50:00,421.08795
2020-10-03 09:00:00,419.96698
2020-10-03 09:10:00,418.92337
2020-10-03 09:20:00,417.92966
2020-10-03 09:30:00,416.7251
2020-10-03 09:40:00,415.63635
2020-10-03 09:50:00,414.52383
2020-10-03 10:00:00,413.43958
2020-10-03 10:10:00,412.57675
2020-10-03 10:20:00,411.72363
2020-10-03 10:30:00,410.96655
2020-10-03 10:40:00,410.00543
2020-10-03 10:50:00,409.39294
2020-10-03 11:00:00,409.05228
2020-10-03 11:10:00,408.41345
2020-10-03 11:20:00,407.87527
2020-10-03 11:30:00,407.67847
2020-10-03 11:40:00,407.04144
2020-10-03 11:50:00,406.84863
2020-10-03 12:00:00,406.58487
2020-10-03 12:10:00,406.12186
2020-10-03 12:20:00,405.8342
2020-10-03 12:30:00,405.58554
2020-10-03 12:40:00,405.6736
2020-10-03 12:50:00,405.28848
2020-10-03 13:00:00,405.27786
2020-10-03 13:10:00,405.44055
2020-10-03 13:20:00,405.156
2020-10-03 13:30:00,405.22516
2020-10-03 13:40:00,405.10175
2020-10-03 13:50:00,405.1691
2020-10-03 14:00:00,405.09927
2020-10-03 14:10:00,405.27603
2020-10-03 14:20:00,405.4786
2020-10-03 14:30:00,405.52747
2020-10-03 14:40:00,405.37057
2020-10-03 14:50:00,405.56912
2020-10-03 15:00:00,405.77338
2020-10-03 15:10:00,406.02826
2020-10-03 15:20:00,406.0916
2020-10-03 15:30:00,406.65857
2020-10-03 15:40:00,406.46463
2020-10-03 15:50:00,407.0773
2020-10-03 16:00:00,407.392
2020-10-03 16:10:00,407.32883
2020-10-03 16:20:00,407.59692
2020-10-03 16:30:00,408.19284
2020-10-03 16:40:00,408.46036
2020-10-03 16:50:00,409.10797
2020-10-03 17:00:00,409.4709
2020-10-03 17:10:00,410.0755
2020-10-03 17:20:00,410.50723
2020-10-03 17:30:00,411.0204
2020-10-03 17:40:00,411.64917
2020-10-03 17:50:00,412.32745
2020-10-03 18:00:00,412.78012
2020-10-03 18:10:00,413.6432
2020-10-03 18:20:00,414.21573
2020-10-03 18:30:00,414.75507
2020-10-03 18:40:00,415.285
2020-10-03 18:50:00,416.3195
2020-10-03 19:00:00,416.87512
2020-10-03 19:10:00,417.6345
2020-10-03 19:20:00,418.4123
2020-10-03 19:30:00,418.82254
2020-10-03 19:40:00,419.967
2020-10-03 19:50:00,420.6199
2020-10-03 20:00:00,421.3175
2020-10-03 20:10:00,421.89114
2020-10-03 20:20:00,422.36237
2020-10-03 20:30:00,422.93158
2020-10-03 20:40:00,423.474
2020-10-03 20:50:00,424.0738
2020-10-03 21:00:00,424.65775
2020-10-03 21:10:00,425.13806
2020-10-03 21:20:00,425.65573
2020-10-03 21:30:00,425.96085
2020-10-03 21:40:00,426.66782
2020-10-03 21:50:00,427.04813
2020-10-03 22:00:00,427.6432
2020-10-03 22:10:00,427.97382
2020-10-03 22:20:00,428.74036
2020-10-03 22:30:00,429.1026
2020-10-03 22:40:00,429.57513
2020-10-03 22:50:00,430.10083
2020-10-03 23:00:00,430.80716
2020-10-03 23:10:00,431.28873
2020-10-03 23:20:00,432.1749
2020-10-03 23:30:00,432.68176
2020-10-03 23:40:00,432.9616
2020-10-03 23:50:00,433.62228
2020-10-04 00:00:00,434.1302
2020-10-04 00:10:00,434.83087
2020-10-04 00:20:00,435.30267
2020-10-04 00:30:00,435.7413
2020-10-04 00:40:00,436.13354
2020-10-04 00:50:00,436.37183
2020-10-04 01:00:00,436.81644
2020-10-04 01:10:00,437.26248
2020-10-04 01:20:00,437.6767
2020-10-04 01:30:00,438.02063
2020-10-04 01:40:00,438.29895
2020-10-04 01:50:00,438.5716
2020-10-04 02:00:00,438.87604
2020-10-04 02:10:00,439.01703
2020-10-04 02:20:00,439.31442
2020-10-04 02:30:00,439.58865
2020-10-04 02:40:00,439.9754
2020-10-04 02:50:00,440.53912
2020-10-04 03:00:00,441.1293
2020-10-04 03:10:00,441.6059
2020-10-04 03:20:00,442.16635
2020-10-04 03:30:00,442.82578
2020-10-04 03:40:00,443.70657
2020-10-04 03:50:00,444.55008
2020-10-04 04:00:00,445.2102
2020-10-04 04:10:00,446.03986
2020-10-04 04:20:00,446.70407
2020-10-04 04:30:00,447.52637
2020-10-04 04:40:00,448.23193
2020-10-04 04:50:00,449.05997
2020-10-04 05:00:00,449.91916
2020-10-04 05:10:00,450.55554
2020-10-04 05:20:00,450.85922
2020-10-04 05:30:00,451.1796
2020-10-04 05:40:00,451.41177
2020-10-04 05:50:00,451.41296
2020-10-04 06:00:00,451.4067
2020-10-04 06:10:00,450.9508
2020-10-04 06:20:00,450.03983
2020-10-04 06:30:00,449.1761
2020-10-04 06:40:00,448.13513
2020-10-04 06:50:00,447.09772
2020-10-04 07:00:00,446.03143
2020-10-04 07:10:00,444.85333
2020-10-04 07:20:00,443.50555
2020-10-04 07:30:00,441.806
2020-10-04 07:40:00,440.11417
2020-10-04 07:50:00,438.72565
2020-10-04 08:00:00,437.0025
2020-10-04 08:10:00,435.21597
2020-10-04 08:20:00,433.43115
2020-10-04 08:30:00,431.67694
2020-10-04 08:40:00,429.79263
2020-10-04 08:50:00,428.1588
2020-10-04 09:00:00,426.5065
2020-10-04 09:10:00,424.73685
2020-10-04 09:20:00,423.22275
2020-10-04 09:30:00,421.4447
2020-10-04 09:40:00,419.86188
2020-10-04 09:50:00,418.21326
2020-10-04 10:00:00,417.0973
2020-10-04 10:10:00,415.678
2020-10-04 10:20:00,414.49695
2020-10-04 10:30:00,413.50217
2020-10-04 10:40:00,412.39294
2020-10-04 10:50:00,411.48355
2020-10-04 11:00:00,410.63516
2020-10-04 11:10:00,410.0462
2020-10-04 11:20:00,409.2895
2020-10-04 11:30:00,408.6829
2020-10-04 11:40:00,408.1958
2020-10-04 11:50:00,407.8154
2020-10-04 12:00:00,407.15878
2020-10-04 12:10:00,406.96475
2020-10-04 12:20:00,406.53812
2020-10-04 12:30:00,406.3338
2020-10-04 12:40:00,406.14056
2020-10-04 12:50:00,406.14645
2020-10-04 13:00:00,405.9474
2020-10-04 13:10:00,405.9185
2020-10-04 13:20:00,405.71063
2020-10-04 13:30:00,405.5079
2020-10-04 13:40:00,405.31543
2020-10-04 13:50:00,405.35394
2020-10-04 14:00:00,405.20862
2020-10-04 14:10:00,405.26178
2020-10-04 14:20:00,405.28085
2020-10-04 14:30:00,405.26288
2020-10-04 14:40:00,405.27206
2020-10-04 14:50:00,405.34174
2020-10-04 15:00:00,405.50015
2020-10-04 15:10:00,405.57202
2020-10-04 15:20:00,405.55927
2020-10-04 15:30:00,405.79456
2020-10-04 15:40:00,405.8935
2020-10-04 15:50:00,405.8291
2020-10-04 16:00:00,406.10733
2020-10-04 16:10:00,406.5768
2020-10-04 16:20:00,406.70126
2020-10-04 16:30:00,406.90002
2020-10-04 16:40:00,407.3615
2020-10-04 16:50:00,407.84384
2020-10-04 17:00:00,408.68146
2020-10-04 17:10:00,409.3615
2020-10-04 17:20:00,410.14246
2020-10-04 17:30:00,410.85757
2020-10-04 17:40:00,411.51987
2020-10-04 17:50:00,412.2098
2020-10-04 18:00:00,412.8091
2020-10-04 18:10:00,413.3105
2020-10-04 18:20:00,413.7528
2020-10-04 18:30:00,414.3332
2020-10-04 18:40:00,415.18106
2020-10-04 18:50:00,415.39566
2020-10-04 19:00:00,415.92224
2020-10-04 19:10:00,416.58246
2020-10-04 19:20:00,417.09253
2020-10-04 19:30:00,417.5889
2020-10-04 19:40:00,418.26904
2020-10-04 19:50:00,418.92184
2020-10-04 20:00:00,419.4385
2020-10-04 20:10:00,419.93954
2020-10-04 20:20:00,420.37997
2020-10-04 20:30:00,421.01556
2020-10-04 20:40:00,421.62106
2020-10-04 20:50:00,422.2293
2020-10-04 21:00:00,422.61322
2020-10-04 21:10:00,423.0024
2020-10-04 21:20:00,423.42834
2020-10-04 21:30:00,423.99808
2020-10-04 21:40:00,424.39392
2020-10-04 21:50:00,424.88205
2020-10-04 22:00:00,425.32266
2020-10-04 22:10:00,425.87003
2020-10-04 22:20:00,426.30356
