date,prediction
2019-05-23 02:00:00,2810.4038
2019-05-23 03:00:00,2818.819
2019-05-23 04:00:00,2854.6672
2019-05-23 05:00:00,2810.7327
2019-05-23 06:00:00,2740.9097
2019-05-23 07:00:00,2726.4255
2019-05-23 08:00:00,2726.3862
2019-05-23 09:00:00,2721.5076
2019-05-23 10:00:00,2733.7075
2019-05-23 11:00:00,2756.3555
2019-05-23 12:00:00,2785.2017
2019-05-23 13:00:00,2879.559
2019-05-23 14:00:00,2932.1167
2019-05-23 15:00:00,2939.2812
2019-05-23 16:00:00,2977.6787
2019-05-23 17:00:00,3016.8132
2019-05-23 18:00:00,3200.6475
2019-05-23 19:00:00,3187.1165
2019-05-23 20:00:00,3156.496
2019-05-23 21:00:00,3103.35
2019-05-23 22:00:00,2985.7288
2019-05-23 23:00:00,2850.1006
2019-05-24 00:00:00,2788.4072
2019-05-24 01:00:00,2776.5664
2019-05-24 02:00:00,2743.5881
2019-05-24 03:00:00,2723.438
2019-05-24 04:00:00,2696.587
2019-05-24 05:00:00,2605.2444
2019-05-24 06:00:00,2583.2498
2019-05-24 07:00:00,2576.7607
2019-05-24 08:00:00,2573.1255
2019-05-24 09:00:00,2566.8909
2019-05-24 10:00:00,2582.1985
2019-05-24 11:00:00,2610.7737
2019-05-24 12:00:00,2663.6062
2019-05-24 13:00:00,2752.147
2019-05-24 14:00:00,2763.3606
2019-05-24 15:00:00,2761.4358
2019-05-24 16:00:00,2770.1267
2019-05-24 17:00:00,2754.921
2019-05-24 18:00:00,2746.6611
2019-05-24 19:00:00,2744.4895
2019-05-24 20:00:00,2753.111
2019-05-24 21:00:00,2745.2769
2019-05-24 22:00:00,2683.5244
2019-05-24 23:00:00,2625.9226
2019-05-25 00:00:00,2619.5608
2019-05-25 01:00:00,2610.6685
