date,prediction
2019-05-29 02:00:00,2750.332
2019-05-29 03:00:00,2768.4734
2019-05-29 04:00:00,2839.763
2019-05-29 05:00:00,2775.3838
2019-05-29 06:00:00,2709.562
2019-05-29 07:00:00,2678.171
2019-05-29 08:00:00,2698.1355
2019-05-29 09:00:00,2810.3408
2019-05-29 10:00:00,3031.2397
2019-05-29 11:00:00,3241.1519
2019-05-29 12:00:00,3287.4595
2019-05-29 13:00:00,3356.9502
2019-05-29 14:00:00,3367.8313
2019-05-29 15:00:00,3314.0256
2019-05-29 16:00:00,3377.0251
2019-05-29 17:00:00,3412.3813
2019-05-29 18:00:00,3504.0317
2019-05-29 19:00:00,3532.4468
2019-05-29 20:00:00,3476.6045
2019-05-29 21:00:00,3339.512
2019-05-29 22:00:00,3176.8687
2019-05-29 23:00:00,3001.2393
2019-05-30 00:00:00,2909.043
2019-05-30 01:00:00,2815.666
2019-05-30 02:00:00,2755.3865
2019-05-30 03:00:00,2763.245
2019-05-30 04:00:00,2800.1824
2019-05-30 05:00:00,2749.183
2019-05-30 06:00:00,2687.01
2019-05-30 07:00:00,2669.3994
2019-05-30 08:00:00,2680.1519
2019-05-30 09:00:00,2695.2874
2019-05-30 10:00:00,2734.0366
2019-05-30 11:00:00,2753.9963
2019-05-30 12:00:00,2779.4546
2019-05-30 13:00:00,2845.7097
2019-05-30 14:00:00,2891.664
2019-05-30 15:00:00,2896.7102
2019-05-30 16:00:00,2940.505
2019-05-30 17:00:00,2963.8442
2019-05-30 18:00:00,3117.8328
2019-05-30 19:00:00,3089.0012
2019-05-30 20:00:00,3072.0613
2019-05-30 21:00:00,3009.6694
2019-05-30 22:00:00,2918.163
2019-05-30 23:00:00,2798.1545
2019-05-31 00:00:00,2748.8801
2019-05-31 01:00:00,2730.8506
