date,prediction
2019-06-16 02:00:00,2795.7192
2019-06-16 03:00:00,2800.8633
2019-06-16 04:00:00,2797.537
2019-06-16 05:00:00,2799.1255
2019-06-16 06:00:00,2788.2017
2019-06-16 07:00:00,2791.4707
2019-06-16 08:00:00,2786.2827
2019-06-16 09:00:00,2798.5972
2019-06-16 10:00:00,2834.6306
2019-06-16 11:00:00,2877.1785
2019-06-16 12:00:00,2896.447
2019-06-16 13:00:00,2919.1672
2019-06-16 14:00:00,2929.6736
2019-06-16 15:00:00,2921.313
2019-06-16 16:00:00,2936.8857
2019-06-16 17:00:00,2944.6772
2019-06-16 18:00:00,2974.9312
2019-06-16 19:00:00,2967.9556
2019-06-16 20:00:00,2976.4597
2019-06-16 21:00:00,2954.6938
2019-06-16 22:00:00,2914.0356
2019-06-16 23:00:00,2864.3604
2019-06-17 00:00:00,2847.3838
2019-06-17 01:00:00,2829.0515
2019-06-17 02:00:00,2810.7417
2019-06-17 03:00:00,2808.8308
2019-06-17 04:00:00,2844.9316
2019-06-17 05:00:00,2838.953
2019-06-17 06:00:00,2825.5107
2019-06-17 07:00:00,2789.1504
2019-06-17 08:00:00,2795.873
2019-06-17 09:00:00,2820.365
2019-06-17 10:00:00,2883.6052
2019-06-17 11:00:00,2950.5603
2019-06-17 12:00:00,2991.3442
2019-06-17 13:00:00,3026.9421
2019-06-17 14:00:00,3039.4226
2019-06-17 15:00:00,3027.369
2019-06-17 16:00:00,3046.3218
2019-06-17 17:00:00,3074.2708
2019-06-17 18:00:00,3090.6248
2019-06-17 19:00:00,3095.8628
2019-06-17 20:00:00,3051.812
2019-06-17 21:00:00,3011.645
2019-06-17 22:00:00,2956.049
2019-06-17 23:00:00,2901.4326
2019-06-18 00:00:00,2880.4417
2019-06-18 01:00:00,2859.7793
