date,prediction
2018-03-28 20:00:00,11.053431
2018-03-28 21:00:00,10.791039
2018-03-28 22:00:00,10.529433
2018-03-28 23:00:00,10.436264
2018-03-29 00:00:00,10.221048
2018-03-29 01:00:00,10.092775
2018-03-29 02:00:00,10.098414
2018-03-29 03:00:00,9.959976
2018-03-29 04:00:00,9.895205
2018-03-29 05:00:00,9.954451
2018-03-29 06:00:00,9.931583
2018-03-29 07:00:00,9.944366
2018-03-29 08:00:00,10.086827
2018-03-29 09:00:00,10.276706
2018-03-29 10:00:00,10.473202
2018-03-29 11:00:00,10.638084
2018-03-29 12:00:00,10.745869
2018-03-29 13:00:00,10.894392
2018-03-29 14:00:00,11.374939
2018-03-29 15:00:00,11.570972
2018-03-29 16:00:00,11.617083
2018-03-29 17:00:00,11.597864
2018-03-29 18:00:00,11.268179
2018-03-29 19:00:00,10.916309
2018-03-29 20:00:00,10.640293
2018-03-29 21:00:00,10.370182
2018-03-29 22:00:00,10.063662
2018-03-29 23:00:00,9.935902
2018-03-30 00:00:00,9.750153
2018-03-30 01:00:00,9.613903
2018-03-30 02:00:00,9.583787
2018-03-30 03:00:00,9.555058
2018-03-30 04:00:00,9.508176
2018-03-30 05:00:00,9.598141
2018-03-30 06:00:00,9.49675
2018-03-30 07:00:00,9.53657
2018-03-30 08:00:00,9.637737
2018-03-30 09:00:00,9.7817745
2018-03-30 10:00:00,9.9527645
2018-03-30 11:00:00,10.17183
2018-03-30 12:00:00,10.282419
2018-03-30 13:00:00,10.467289
2018-03-30 14:00:00,10.835885
2018-03-30 15:00:00,11.065952
2018-03-30 16:00:00,11.112193
2018-03-30 17:00:00,11.049308
2018-03-30 18:00:00,10.811264
2018-03-30 19:00:00,10.520993
2018-03-30 20:00:00,10.210341
2018-03-30 21:00:00,9.93952
2018-03-30 22:00:00,9.729855
2018-03-30 23:00:00,9.592753
2018-03-31 00:00:00,9.424833
2018-03-31 01:00:00,9.298836
2018-03-31 02:00:00,9.318058
2018-03-31 03:00:00,9.253735
2018-03-31 04:00:00,9.15313
2018-03-31 05:00:00,9.234371
2018-03-31 06:00:00,9.211215
2018-03-31 07:00:00,9.188356
2018-03-31 08:00:00,9.284133
2018-03-31 09:00:00,9.444392
2018-03-31 10:00:00,9.621374
2018-03-31 11:00:00,9.802213
2018-03-31 12:00:00,9.865217
2018-03-31 13:00:00,10.151763
2018-03-31 14:00:00,10.51741
2018-03-31 15:00:00,10.711002
2018-03-31 16:00:00,10.844874
2018-03-31 17:00:00,10.77804
2018-03-31 18:00:00,10.492254
2018-03-31 19:00:00,10.189568
2018-03-31 20:00:00,9.929686
2018-03-31 21:00:00,9.677108
2018-03-31 22:00:00,9.48194
2018-03-31 23:00:00,9.430289
2018-04-01 00:00:00,9.304515
