date,prediction
2017-12-28 20:00:00,5.201381
2017-12-28 21:00:00,5.0045214
2017-12-28 22:00:00,4.8366585
2017-12-28 23:00:00,4.769331
2017-12-29 00:00:00,4.7361016
2017-12-29 01:00:00,4.7371635
2017-12-29 02:00:00,4.667095
2017-12-29 03:00:00,4.5944176
2017-12-29 04:00:00,4.475986
2017-12-29 05:00:00,4.3314686
2017-12-29 06:00:00,4.2403355
2017-12-29 07:00:00,4.227783
2017-12-29 08:00:00,4.3248534
2017-12-29 09:00:00,4.516218
2017-12-29 10:00:00,4.764403
2017-12-29 11:00:00,5.0217533
2017-12-29 12:00:00,5.250724
2017-12-29 13:00:00,5.5971413
2017-12-29 14:00:00,5.736926
2017-12-29 15:00:00,5.7025213
2017-12-29 16:00:00,5.6993666
2017-12-29 17:00:00,5.650604
2017-12-29 18:00:00,5.44608
2017-12-29 19:00:00,5.270932
2017-12-29 20:00:00,5.1632385
2017-12-29 21:00:00,5.019659
2017-12-29 22:00:00,4.851374
2017-12-29 23:00:00,4.741215
2017-12-30 00:00:00,4.66384
2017-12-30 01:00:00,4.6430326
2017-12-30 02:00:00,4.5558324
2017-12-30 03:00:00,4.534867
2017-12-30 04:00:00,4.394434
2017-12-30 05:00:00,4.2209373
2017-12-30 06:00:00,4.167474
2017-12-30 07:00:00,4.178095
2017-12-30 08:00:00,4.282598
2017-12-30 09:00:00,4.460001
2017-12-30 10:00:00,4.6685777
2017-12-30 11:00:00,4.933435
2017-12-30 12:00:00,5.182728
2017-12-30 13:00:00,5.5040417
2017-12-30 14:00:00,5.6022334
2017-12-30 15:00:00,5.5512986
2017-12-30 16:00:00,5.480384
2017-12-30 17:00:00,5.4255495
2017-12-30 18:00:00,5.2555566
2017-12-30 19:00:00,5.0738664
2017-12-30 20:00:00,4.9752345
2017-12-30 21:00:00,4.8070893
2017-12-30 22:00:00,4.629841
2017-12-30 23:00:00,4.45894
2017-12-31 00:00:00,4.3902407
2017-12-31 01:00:00,4.365551
2017-12-31 02:00:00,4.244005
2017-12-31 03:00:00,4.185676
2017-12-31 04:00:00,4.049958
2017-12-31 05:00:00,3.8891387
2017-12-31 06:00:00,3.7979467
2017-12-31 07:00:00,3.7961872
2017-12-31 08:00:00,3.9195576
2017-12-31 09:00:00,4.1290693
2017-12-31 10:00:00,4.3503857
2017-12-31 11:00:00,4.650756
2017-12-31 12:00:00,4.9345293
2017-12-31 13:00:00,5.2430587
2017-12-31 14:00:00,5.344093
2017-12-31 15:00:00,5.2876143
2017-12-31 16:00:00,5.2210207
2017-12-31 17:00:00,5.1562653
2017-12-31 18:00:00,5.042425
2017-12-31 19:00:00,4.840664
2017-12-31 20:00:00,4.7381
2017-12-31 21:00:00,4.6419096
2017-12-31 22:00:00,4.5155764
2017-12-31 23:00:00,4.395582
2018-01-01 00:00:00,4.3547683
2018-01-01 01:00:00,4.3342986
2018-01-01 02:00:00,4.259474
2018-01-01 03:00:00,4.173691
2018-01-01 04:00:00,4.0905437
2018-01-01 05:00:00,3.9717698
2018-01-01 06:00:00,3.899227
2018-01-01 07:00:00,3.929306
2018-01-01 08:00:00,4.0907474
2018-01-01 09:00:00,4.295128
2018-01-01 10:00:00,4.497991
2018-01-01 11:00:00,4.7982607
2018-01-01 12:00:00,5.1054654
2018-01-01 13:00:00,5.4011707
2018-01-01 14:00:00,5.5629725
2018-01-01 15:00:00,5.534915
2018-01-01 16:00:00,5.421855
2018-01-01 17:00:00,5.3215547
2018-01-01 18:00:00,5.145956
2018-01-01 19:00:00,4.954281
2018-01-01 20:00:00,4.8534985
2018-01-01 21:00:00,4.7038393
2018-01-01 22:00:00,4.597021
2018-01-01 23:00:00,4.487305
2018-01-02 00:00:00,4.4364657
2018-01-02 01:00:00,4.4180827
2018-01-02 02:00:00,4.3972354
2018-01-02 03:00:00,4.3036747
2018-01-02 04:00:00,4.222257
2018-01-02 05:00:00,4.120166
2018-01-02 06:00:00,4.044618
2018-01-02 07:00:00,4.038483
2018-01-02 08:00:00,4.189968
2018-01-02 09:00:00,4.409456
2018-01-02 10:00:00,4.5674505
2018-01-02 11:00:00,4.8406963
2018-01-02 12:00:00,5.1285186
