date,prediction
1997-08-20,0.4008572
1997-08-21,0.40186244
1997-08-22,0.40199536
1997-08-23,0.40239063
1997-08-24,0.4022931
1997-08-25,0.4032642
1997-08-26,0.4035068
1997-08-27,0.40423787
1997-08-28,0.40426323
1997-08-29,0.4046743
1997-08-30,0.4048866
1997-08-31,0.40530404
1997-09-01,0.40592235
1997-09-02,0.40561023
1997-09-03,0.40631607
1997-09-04,0.40606815
1997-09-05,0.4062059
1997-09-06,0.40649128
1997-09-07,0.40653697
1997-09-08,0.40710336
1997-09-09,0.40678093
1997-09-10,0.4068892
1997-09-11,0.40671834
1997-09-12,0.40658936
1997-09-13,0.40661204
1997-09-14,0.4068823
1997-09-15,0.40737033
1997-09-16,0.40771508
1997-09-17,0.40785426
1997-09-18,0.40826035
1997-09-19,0.4090715
1997-09-20,0.41006905
1997-09-21,0.41007155
1997-09-22,0.41039026
1997-09-23,0.4104594
1997-09-24,0.4100278
1997-09-25,0.41039997
1997-09-26,0.4107131
1997-09-27,0.4115914
1997-09-28,0.41165692
1997-09-29,0.41192454
1997-09-30,0.41201112
1997-10-01,0.41244924
1997-10-02,0.41239396
1997-10-03,0.41229162
1997-10-04,0.41297546
1997-10-05,0.41354576
1997-10-06,0.41398063
1997-10-07,0.41424996
1997-10-08,0.4143695
1997-10-09,0.41512883
1997-10-10,0.41601223
1997-10-11,0.41658315
1997-10-12,0.41674426
1997-10-13,0.4170159
1997-10-14,0.4178679
1997-10-15,0.41788563
1997-10-16,0.418817
1997-10-17,0.41910374
1997-10-18,0.41925135
1997-10-19,0.41959453
1997-10-20,0.4201873
1997-10-21,0.42059657
1997-10-22,0.4208498
1997-10-23,0.4212791
1997-10-24,0.42172936
1997-10-25,0.42201483
1997-10-26,0.42268777
1997-10-27,0.42264393
1997-10-28,0.42303184
1997-10-29,0.42292038
1997-10-30,0.4231377
1997-10-31,0.42301697
1997-11-01,0.42361587
1997-11-02,0.4239541
1997-11-03,0.42465922
1997-11-04,0.42476064
1997-11-05,0.42513257
1997-11-06,0.42529926
1997-11-07,0.4256261
1997-11-08,0.4257066
1997-11-09,0.42633176
1997-11-10,0.4266802
1997-11-11,0.4264249
1997-11-12,0.42694026
1997-11-13,0.42725503
1997-11-14,0.42758492
1997-11-15,0.42768738
1997-11-16,0.42806548
1997-11-17,0.42893037
1997-11-18,0.42951852
1997-11-19,0.4297206
1997-11-20,0.42960462
1997-11-21,0.42984238
1997-11-22,0.4298815
1997-11-23,0.42981547
1997-11-24,0.43025163
1997-11-25,0.430613
1997-11-26,0.43102273
1997-11-27,0.43100905
1997-11-28,0.43124756
1997-11-29,0.4315909
1997-11-30,0.431392
1997-12-01,0.431835
1997-12-02,0.43218854
1997-12-03,0.4331957
1997-12-04,0.43338248
1997-12-05,0.43319285
1997-12-06,0.4337309
1997-12-07,0.43386558
1997-12-08,0.43385315
1997-12-09,0.4338755
1997-12-10,0.43425256
1997-12-11,0.43475
1997-12-12,0.43543348
1997-12-13,0.43559656
1997-12-14,0.4352018
1997-12-15,0.4358194
1997-12-16,0.4357875
1997-12-17,0.43594828
1997-12-18,0.4363571
1997-12-19,0.43709958
1997-12-20,0.43745595
1997-12-21,0.43763718
1997-12-22,0.43803433
1997-12-23,0.43838656
1997-12-24,0.438515
1997-12-25,0.43953872
1997-12-26,0.4397324
1997-12-27,0.44050774
