date,prediction
2009-12-15,0.6208023
2009-12-16,0.6218326
2009-12-17,0.62501234
2009-12-18,0.6212192
2009-12-19,0.61769587
2009-12-20,0.61699855
2009-12-21,0.6174507
2009-12-22,0.62197715
2009-12-23,0.61977214
2009-12-24,0.61764014
2009-12-25,0.61653334
2009-12-26,0.6179966
2009-12-27,0.6185958
2009-12-28,0.6167682
2009-12-29,0.6181493
2009-12-30,0.6195076
2009-12-31,0.61859053
2010-01-01,0.6186731
2010-01-02,0.6175654
2010-01-03,0.6189912
2010-01-04,0.61647815
2010-01-05,0.6179611
2010-01-06,0.61836815
2010-01-07,0.61727965
2010-01-08,0.61666965
2010-01-09,0.6184082
2010-01-10,0.620151
2010-01-11,0.62047076
2010-01-12,0.61940867
2010-01-13,0.6213282
2010-01-14,0.62223434
2010-01-15,0.62042135
2010-01-16,0.6207016
2010-01-17,0.62329555
2010-01-18,0.6217292
2010-01-19,0.6209146
2010-01-20,0.6204965
2010-01-21,0.62132215
2010-01-22,0.6206657
2010-01-23,0.6212269
2010-01-24,0.622103
2010-01-25,0.621854
2010-01-26,0.6223609
2010-01-27,0.6233648
2010-01-28,0.6227403
2010-01-29,0.6231747
2010-01-30,0.623067
2010-01-31,0.6285256
2010-02-01,0.62548774
2010-02-02,0.6271889
2010-02-03,0.62744486
2010-02-04,0.62999105
2010-02-05,0.630519
2010-02-06,0.6330762
2010-02-07,0.6330488
2010-02-08,0.6307629
2010-02-09,0.6313507
2010-02-10,0.6309922
2010-02-11,0.63198555
2010-02-12,0.63037294
2010-02-13,0.6302195
2010-02-14,0.63059735
2010-02-15,0.63157755
2010-02-16,0.63260293
2010-02-17,0.63152605
2010-02-18,0.6311339
2010-02-19,0.63054776
2010-02-20,0.63155764
2010-02-21,0.6297152
2010-02-22,0.6294399
2010-02-23,0.62932104
2010-02-24,0.62859404
2010-02-25,0.62863463
2010-02-26,0.62916774
2010-02-27,0.6309413
2010-02-28,0.6314472
2010-03-01,0.63168037
2010-03-02,0.63168806
2010-03-03,0.63226473
2010-03-04,0.6320377
2010-03-05,0.6313692
2010-03-06,0.6328429
2010-03-07,0.6314819
2010-03-08,0.6301496
2010-03-09,0.629821
2010-03-10,0.63075715
2010-03-11,0.633049
2010-03-12,0.6319252
2010-03-13,0.63064814
2010-03-14,0.63051814
2010-03-15,0.6322506
2010-03-16,0.63322973
2010-03-17,0.6321293
2010-03-18,0.6320925
2010-03-19,0.63212454
2010-03-20,0.63259315
2010-03-21,0.6339368
2010-03-22,0.63425386
2010-03-23,0.63448125
2010-03-24,0.6367962
2010-03-25,0.6349579
2010-03-26,0.6351893
2010-03-27,0.6346736
2010-03-28,0.634226
2010-03-29,0.6353192
2010-03-30,0.6357407
2010-03-31,0.6345263
2010-04-01,0.6347517
2010-04-02,0.63446146
2010-04-03,0.6335479
2010-04-04,0.6348698
2010-04-05,0.6355191
2010-04-06,0.6351048
2010-04-07,0.6342302
2010-04-08,0.6361072
2010-04-09,0.635069
2010-04-10,0.6339289
2010-04-11,0.63474345
2010-04-12,0.6349961
2010-04-13,0.635486
2010-04-14,0.6328856
2010-04-15,0.6329788
2010-04-16,0.63315773
2010-04-17,0.6334164
2010-04-18,0.6320465
2010-04-19,0.63164103
2010-04-20,0.6315522
2010-04-21,0.63104755
2010-04-22,0.6310441
2010-04-23,0.631316
2010-04-24,0.6296752
2010-04-25,0.63013524
2010-04-26,0.6315929
2010-04-27,0.62974143
2010-04-28,0.63065124
2010-04-29,0.63291764
2010-04-30,0.63127345
2010-05-01,0.6315787
2010-05-02,0.63169026
2010-05-03,0.6322717
2010-05-04,0.6325405
2010-05-05,0.6314726
2010-05-06,0.6338635
2010-05-07,0.63180506
2010-05-08,0.6309499
2010-05-09,0.63089055
2010-05-10,0.6330427
2010-05-11,0.633046
2010-05-12,0.6335788
2010-05-13,0.6327846
2010-05-14,0.6335567
2010-05-15,0.6337069
2010-05-16,0.6358855
2010-05-17,0.63534856
2010-05-18,0.6353792
2010-05-19,0.6375917
2010-05-20,0.6374094
2010-05-21,0.63589114
2010-05-22,0.63428825
2010-05-23,0.6356322
2010-05-24,0.6356976
2010-05-25,0.63409096
2010-05-26,0.6327749
