date,prediction
2006-09-02,0.6123751
2006-09-03,0.61305267
2006-09-04,0.61289805
2006-09-05,0.61325264
2006-09-06,0.6132824
2006-09-07,0.61379147
2006-09-08,0.61438483
2006-09-09,0.6140883
2006-09-10,0.6145996
2006-09-11,0.61522645
2006-09-12,0.6150291
2006-09-13,0.6154564
2006-09-14,0.6152998
2006-09-15,0.61555433
2006-09-16,0.6156426
2006-09-17,0.6166666
2006-09-18,0.6170626
2006-09-19,0.61780816
2006-09-20,0.6170543
2006-09-21,0.6174921
2006-09-22,0.61806756
2006-09-23,0.61794806
2006-09-24,0.6182493
2006-09-25,0.61952066
2006-09-26,0.6214923
2006-09-27,0.62213933
2006-09-28,0.62260723
2006-09-29,0.62256944
2006-09-30,0.62335587
2006-10-01,0.6234415
2006-10-02,0.62358534
2006-10-03,0.6235181
2006-10-04,0.6232536
2006-10-05,0.622978
2006-10-06,0.62377065
2006-10-07,0.6250018
2006-10-08,0.6253483
2006-10-09,0.6253157
2006-10-10,0.6265231
2006-10-11,0.6266289
2006-10-12,0.62636256
2006-10-13,0.625957
2006-10-14,0.62641
2006-10-15,0.62618524
2006-10-16,0.6263781
2006-10-17,0.62642956
2006-10-18,0.62598044
2006-10-19,0.62603426
2006-10-20,0.62688184
2006-10-21,0.62779796
2006-10-22,0.62809587
2006-10-23,0.6287638
2006-10-24,0.62926644
2006-10-25,0.62864286
2006-10-26,0.62918943
2006-10-27,0.6286765
2006-10-28,0.62847567
2006-10-29,0.6286134
2006-10-30,0.62891644
2006-10-31,0.6293346
2006-11-01,0.6290182
2006-11-02,0.62938535
2006-11-03,0.630227
2006-11-04,0.63115907
2006-11-05,0.6302716
2006-11-06,0.6303521
2006-11-07,0.6314804
2006-11-08,0.6313652
2006-11-09,0.6310989
2006-11-10,0.6310585
2006-11-11,0.6309597
2006-11-12,0.63110894
2006-11-13,0.6319752
2006-11-14,0.6325946
2006-11-15,0.6326232
2006-11-16,0.6332285
2006-11-17,0.6329353
2006-11-18,0.633122
2006-11-19,0.63360596
2006-11-20,0.6336145
2006-11-21,0.6338918
2006-11-22,0.6337395
2006-11-23,0.6341122
2006-11-24,0.6344367
2006-11-25,0.63429826
2006-11-26,0.6337605
2006-11-27,0.6344961
2006-11-28,0.6343533
2006-11-29,0.63385415
2006-11-30,0.63362247
2006-12-01,0.6341239
2006-12-02,0.6342653
2006-12-03,0.63408065
2006-12-04,0.634765
2006-12-05,0.6344432
2006-12-06,0.63439417
2006-12-07,0.63518065
2006-12-08,0.6351115
2006-12-09,0.63492906
2006-12-10,0.63524604
2006-12-11,0.6354821
2006-12-12,0.63587016
2006-12-13,0.63630277
2006-12-14,0.63606745
2006-12-15,0.6365943
2006-12-16,0.6366803
2006-12-17,0.63684946
2006-12-18,0.636667
2006-12-19,0.6366511
2006-12-20,0.63609356
2006-12-21,0.63614035
2006-12-22,0.6369534
2006-12-23,0.63755417
2006-12-24,0.63703054
2006-12-25,0.637535
2006-12-26,0.63748515
2006-12-27,0.6374091
2006-12-28,0.6375097
2006-12-29,0.63743675
2006-12-30,0.63764894
2006-12-31,0.63804454
2007-01-01,0.6381859
2007-01-02,0.6386809
2007-01-03,0.6387999
2007-01-04,0.6385097
2007-01-05,0.6385384
2007-01-06,0.6383612
2007-01-07,0.6384618
2007-01-08,0.6394157
2007-01-09,0.63979226
2007-01-10,0.63942784
2007-01-11,0.63957
2007-01-12,0.6402327
2007-01-13,0.6401213
2007-01-14,0.64140755
2007-01-15,0.6422747
2007-01-16,0.6426081
2007-01-17,0.64237326
2007-01-18,0.64280504
2007-01-19,0.64192766
2007-01-20,0.6423051
2007-01-21,0.6423334
2007-01-22,0.6425421
2007-01-23,0.6433285
2007-01-24,0.64391714
2007-01-25,0.64320153
2007-01-26,0.64313376
2007-01-27,0.64353377
2007-01-28,0.64388883
2007-01-29,0.6436908
2007-01-30,0.64447784
2007-01-31,0.64375913
2007-02-01,0.64461255
2007-02-02,0.6441787
2007-02-03,0.64335144
2007-02-04,0.64345604
2007-02-05,0.6439601
2007-02-06,0.6441329
2007-02-07,0.6444423
2007-02-08,0.64492697
2007-02-09,0.6450783
2007-02-10,0.64443517
2007-02-11,0.6446467
2007-02-12,0.6452774
2007-02-13,0.64512056
2007-02-14,0.64484143
2007-02-15,0.6452566
2007-02-16,0.6444672
2007-02-17,0.64472747
2007-02-18,0.6452597
2007-02-19,0.64525414
2007-02-20,0.6449906
2007-02-21,0.6452609
2007-02-22,0.6455297
2007-02-23,0.64585006
2007-02-24,0.6450502
2007-02-25,0.6456764
2007-02-26,0.6465818
2007-02-27,0.646653
2007-02-28,0.64660513
2007-03-01,0.64669776
2007-03-02,0.6470674
2007-03-03,0.6481525
2007-03-04,0.64837617
2007-03-05,0.6483818
2007-03-06,0.6480013
2007-03-07,0.64830583
2007-03-08,0.64830893
2007-03-09,0.64828813
2007-03-10,0.64840525
2007-03-11,0.6479942
2007-03-12,0.6487278
2007-03-13,0.64964914
2007-03-14,0.649722
2007-03-15,0.64961946
2007-03-16,0.6495176
2007-03-17,0.6498715
2007-03-18,0.6502438
2007-03-19,0.65091276
2007-03-20,0.65101
2007-03-21,0.6519631
2007-03-22,0.65305066
2007-03-23,0.6525674
2007-03-24,0.6526021
2007-03-25,0.65287966
2007-03-26,0.65265745
2007-03-27,0.6531239
2007-03-28,0.6530135
2007-03-29,0.65314776
2007-03-30,0.6536911
2007-03-31,0.6536407
2007-04-01,0.6535579
2007-04-02,0.65360606
2007-04-03,0.65368915
2007-04-04,0.65300155
2007-04-05,0.65323293
2007-04-06,0.65347505
2007-04-07,0.6523933
2007-04-08,0.6526231
2007-04-09,0.6529568
2007-04-10,0.6530421
2007-04-11,0.65281004
2007-04-12,0.6530784
2007-04-13,0.6528239
2007-04-14,0.6529775
2007-04-15,0.65350646
2007-04-16,0.6543135
2007-04-17,0.6539322
2007-04-18,0.653814
2007-04-19,0.6537039
2007-04-20,0.6548233
2007-04-21,0.65421164
2007-04-22,0.6554798
2007-04-23,0.65566725
2007-04-24,0.6554715
2007-04-25,0.655257
2007-04-26,0.6556814
2007-04-27,0.654895
2007-04-28,0.6555603
2007-04-29,0.6551075
2007-04-30,0.6567131
2007-05-01,0.65668887
2007-05-02,0.6575361
2007-05-03,0.65746903
2007-05-04,0.65762514
2007-05-05,0.6571164
2007-05-06,0.65662766
2007-05-07,0.6565352
2007-05-08,0.65697825
2007-05-09,0.6569818
2007-05-10,0.65742373
2007-05-11,0.65677315
2007-05-12,0.65767807
2007-05-13,0.65671545
2007-05-14,0.6579042
2007-05-15,0.65919286
2007-05-16,0.6594816
2007-05-17,0.65998435
2007-05-18,0.660854
2007-05-19,0.6605288
2007-05-20,0.66041785
2007-05-21,0.66071695
2007-05-22,0.6615744
2007-05-23,0.6608584
2007-05-24,0.6616413
2007-05-25,0.6611274
2007-05-26,0.66132
2007-05-27,0.6617462
2007-05-28,0.66159964
2007-05-29,0.6620492
2007-05-30,0.6624282
2007-05-31,0.6623773
2007-06-01,0.6634278
2007-06-02,0.6622898
2007-06-03,0.6622333
2007-06-04,0.6627465
2007-06-05,0.6636009
2007-06-06,0.6639425
2007-06-07,0.6644345
2007-06-08,0.66493297
2007-06-09,0.6657058
2007-06-10,0.6655696
2007-06-11,0.66777784
2007-06-12,0.66780174
2007-06-13,0.6673165
2007-06-14,0.66797173
2007-06-15,0.66766393
2007-06-16,0.66805476
2007-06-17,0.6697387
2007-06-18,0.6692512
2007-06-19,0.66960204
2007-06-20,0.66935194
2007-06-21,0.66986054
2007-06-22,0.66969866
2007-06-23,0.6701629
2007-06-24,0.67024916
2007-06-25,0.6702426
2007-06-26,0.67083544
2007-06-27,0.6705974
2007-06-28,0.6708333
