date,prediction
2022-12-02 00:00:00,0.1293245
2022-12-02 01:00:00,0.14582744
2022-12-02 02:00:00,0.14868675
2022-12-02 03:00:00,0.14083487
2022-12-02 04:00:00,0.10107591
2022-12-02 05:00:00,0.055289716
2022-12-02 06:00:00,0.0148932375
2022-12-02 07:00:00,-0.0011749938
2022-12-02 08:00:00,0.0069873147
2022-12-02 09:00:00,0.040195517
2022-12-02 10:00:00,0.078131385
2022-12-02 11:00:00,0.12037222
2022-12-02 12:00:00,0.14937939
2022-12-02 13:00:00,0.1730519
2022-12-02 14:00:00,0.18862754
2022-12-02 15:00:00,0.21216851
2022-12-02 16:00:00,0.21410173
2022-12-02 17:00:00,0.24935456
2022-12-02 18:00:00,0.27243638
2022-12-02 19:00:00,0.3155554
2022-12-02 20:00:00,0.3623003
2022-12-02 21:00:00,0.4103072
2022-12-02 22:00:00,0.4487843
2022-12-02 23:00:00,0.46484727
2022-12-03 00:00:00,0.47417128
2022-12-03 01:00:00,0.4507666
2022-12-03 02:00:00,0.42709562
2022-12-03 03:00:00,0.395544
2022-12-03 04:00:00,0.3469191
2022-12-03 05:00:00,0.3022392
2022-12-03 06:00:00,0.2551241
2022-12-03 07:00:00,0.23367108
2022-12-03 08:00:00,0.2356365
2022-12-03 09:00:00,0.2794456
2022-12-03 10:00:00,0.32264712
2022-12-03 11:00:00,0.33745906
2022-12-03 12:00:00,0.36688954
2022-12-03 13:00:00,0.3958334
2022-12-03 14:00:00,0.4258934
2022-12-03 15:00:00,0.44710174
2022-12-03 16:00:00,0.46742225
2022-12-03 17:00:00,0.4841274
2022-12-03 18:00:00,0.5063777
2022-12-03 19:00:00,0.52706075
2022-12-03 20:00:00,0.5337076
2022-12-03 21:00:00,0.5561471
2022-12-03 22:00:00,0.5717124
2022-12-03 23:00:00,0.579366
2022-12-04 00:00:00,0.58141
2022-12-04 01:00:00,0.58013725
2022-12-04 02:00:00,0.5694585
2022-12-04 03:00:00,0.5446812
2022-12-04 04:00:00,0.48460335
2022-12-04 05:00:00,0.4145974
2022-12-04 06:00:00,0.34965888
2022-12-04 07:00:00,0.31429383
2022-12-04 08:00:00,0.3077192
2022-12-04 09:00:00,0.3416047
2022-12-04 10:00:00,0.378535
2022-12-04 11:00:00,0.4221492
2022-12-04 12:00:00,0.44458115
2022-12-04 13:00:00,0.47754034
2022-12-04 14:00:00,0.49981925
2022-12-04 15:00:00,0.51368636
2022-12-04 16:00:00,0.5940858
2022-12-04 17:00:00,0.58965933
2022-12-04 18:00:00,0.59914523
2022-12-04 19:00:00,0.6088874
2022-12-04 20:00:00,0.5905334
2022-12-04 21:00:00,0.589004
2022-12-04 22:00:00,0.6086022
2022-12-04 23:00:00,0.62635523
2022-12-05 00:00:00,0.62835246
2022-12-05 01:00:00,0.6065458
2022-12-05 02:00:00,0.59003913
2022-12-05 03:00:00,0.55547684
2022-12-05 04:00:00,0.48953828
2022-12-05 05:00:00,0.4241773
2022-12-05 06:00:00,0.35208073
2022-12-05 07:00:00,0.32269037
2022-12-05 08:00:00,0.35074306
2022-12-05 09:00:00,0.38976547
2022-12-05 10:00:00,0.4235023
2022-12-05 11:00:00,0.44276282
2022-12-05 12:00:00,0.47933152
2022-12-05 13:00:00,0.5058427
2022-12-05 14:00:00,0.5347617
2022-12-05 15:00:00,0.56451595
2022-12-05 16:00:00,0.58504283
2022-12-05 17:00:00,0.5924125
2022-12-05 18:00:00,0.61320376
