date,prediction
2022-08-04 00:00:00,-1.1886536
2022-08-04 01:00:00,-1.2295105
2022-08-04 02:00:00,-1.2704165
2022-08-04 03:00:00,-1.3078234
2022-08-04 04:00:00,-1.3464731
2022-08-04 05:00:00,-1.3693849
2022-08-04 06:00:00,-1.3914378
2022-08-04 07:00:00,-1.4158349
2022-08-04 08:00:00,-1.4256133
2022-08-04 09:00:00,-1.4108573
2022-08-04 10:00:00,-1.4020828
2022-08-04 11:00:00,-1.3739098
2022-08-04 12:00:00,-1.3400794
2022-08-04 13:00:00,-1.3207546
2022-08-04 14:00:00,-1.2976658
2022-08-04 15:00:00,-1.2776932
2022-08-04 16:00:00,-1.2595357
2022-08-04 17:00:00,-1.2578279
2022-08-04 18:00:00,-1.2621369
2022-08-04 19:00:00,-1.2569638
2022-08-04 20:00:00,-1.2426972
2022-08-04 21:00:00,-1.2300842
2022-08-04 22:00:00,-1.2038871
2022-08-04 23:00:00,-1.1982455
2022-08-05 00:00:00,-1.2162318
2022-08-05 01:00:00,-1.241108
2022-08-05 02:00:00,-1.2784383
2022-08-05 03:00:00,-1.3097805
2022-08-05 04:00:00,-1.3329399
2022-08-05 05:00:00,-1.3612988
2022-08-05 06:00:00,-1.3967577
2022-08-05 07:00:00,-1.4061072
2022-08-05 08:00:00,-1.4246918
2022-08-05 09:00:00,-1.418188
2022-08-05 10:00:00,-1.392961
2022-08-05 11:00:00,-1.3726051
2022-08-05 12:00:00,-1.3322821
2022-08-05 13:00:00,-1.303585
2022-08-05 14:00:00,-1.2763616
2022-08-05 15:00:00,-1.2511861
2022-08-05 16:00:00,-1.2452891
2022-08-05 17:00:00,-1.2319688
2022-08-05 18:00:00,-1.2328105
2022-08-05 19:00:00,-1.2334553
2022-08-05 20:00:00,-1.2271222
2022-08-05 21:00:00,-1.2139261
2022-08-05 22:00:00,-1.1868051
2022-08-05 23:00:00,-1.1821085
2022-08-06 00:00:00,-1.2008101
2022-08-06 01:00:00,-1.2254006
2022-08-06 02:00:00,-1.2624016
2022-08-06 03:00:00,-1.2928894
2022-08-06 04:00:00,-1.3226029
2022-08-06 05:00:00,-1.3537729
2022-08-06 06:00:00,-1.3768969
2022-08-06 07:00:00,-1.4034512
2022-08-06 08:00:00,-1.4117035
2022-08-06 09:00:00,-1.394402
2022-08-06 10:00:00,-1.373808
2022-08-06 11:00:00,-1.3459605
2022-08-06 12:00:00,-1.3150766
2022-08-06 13:00:00,-1.2901076
2022-08-06 14:00:00,-1.2572067
2022-08-06 15:00:00,-1.2430792
2022-08-06 16:00:00,-1.2289892
2022-08-06 17:00:00,-1.2225584
2022-08-06 18:00:00,-1.2259121
2022-08-06 19:00:00,-1.2169384
2022-08-06 20:00:00,-1.2089044
2022-08-06 21:00:00,-1.1890056
