date,prediction
2022-05-06 00:00:00,1.0160403
2022-05-06 01:00:00,0.9881228
2022-05-06 02:00:00,0.9458156
2022-05-06 03:00:00,0.8980031
2022-05-06 04:00:00,0.8208361
2022-05-06 05:00:00,0.7521346
2022-05-06 06:00:00,0.6752786
2022-05-06 07:00:00,0.61425656
2022-05-06 08:00:00,0.5811391
2022-05-06 09:00:00,0.58639854
2022-05-06 10:00:00,0.60259026
2022-05-06 11:00:00,0.640381
2022-05-06 12:00:00,0.6727326
2022-05-06 13:00:00,0.6997976
2022-05-06 14:00:00,0.72315514
2022-05-06 15:00:00,0.7331771
2022-05-06 16:00:00,0.8789799
2022-05-06 17:00:00,0.88764685
2022-05-06 18:00:00,0.87697625
2022-05-06 19:00:00,0.8877981
2022-05-06 20:00:00,0.87702155
2022-05-06 21:00:00,0.8823122
2022-05-06 22:00:00,0.8742424
2022-05-06 23:00:00,0.87007856
2022-05-07 00:00:00,0.8587667
2022-05-07 01:00:00,0.8070938
2022-05-07 02:00:00,0.7481919
2022-05-07 03:00:00,0.673979
2022-05-07 04:00:00,0.57536495
2022-05-07 05:00:00,0.48843494
2022-05-07 06:00:00,0.40390965
2022-05-07 07:00:00,0.33920407
2022-05-07 08:00:00,0.3537908
2022-05-07 09:00:00,0.35597855
2022-05-07 10:00:00,0.39876774
2022-05-07 11:00:00,0.42414993
2022-05-07 12:00:00,0.47132906
2022-05-07 13:00:00,0.50372195
2022-05-07 14:00:00,0.5218599
2022-05-07 15:00:00,0.5432659
2022-05-07 16:00:00,0.55966634
2022-05-07 17:00:00,0.5741608
2022-05-07 18:00:00,0.57898545
2022-05-07 19:00:00,0.60251474
2022-05-07 20:00:00,0.59597623
2022-05-07 21:00:00,0.6066723
2022-05-07 22:00:00,0.62877846
2022-05-07 23:00:00,0.6280851
2022-05-08 00:00:00,0.6029813
2022-05-08 01:00:00,0.57777494
2022-05-08 02:00:00,0.52592576
2022-05-08 03:00:00,0.44748816
2022-05-08 04:00:00,0.38333765
2022-05-08 05:00:00,0.30597806
2022-05-08 06:00:00,0.22746035
2022-05-08 07:00:00,0.16476107
2022-05-08 08:00:00,0.12550068
2022-05-08 09:00:00,0.13229781
2022-05-08 10:00:00,0.17620409
2022-05-08 11:00:00,0.22060132
2022-05-08 12:00:00,0.27864373
2022-05-08 13:00:00,0.31795818
2022-05-08 14:00:00,0.34878293
2022-05-08 15:00:00,0.38259584
2022-05-08 16:00:00,0.47994226
2022-05-08 17:00:00,0.4777127
2022-05-08 18:00:00,0.49516058
2022-05-08 19:00:00,0.4818672
2022-05-08 20:00:00,0.49782234
2022-05-08 21:00:00,0.50161207
2022-05-08 22:00:00,0.51859564
2022-05-08 23:00:00,0.52848804
2022-05-09 00:00:00,0.5286566
2022-05-09 01:00:00,0.49192256
2022-05-09 02:00:00,0.41266713
2022-05-09 03:00:00,0.35986653
2022-05-09 04:00:00,0.2704914
2022-05-09 05:00:00,0.17048103
2022-05-09 06:00:00,0.095933974
2022-05-09 07:00:00,0.03671229
2022-05-09 08:00:00,0.021736205
2022-05-09 09:00:00,0.024199903
2022-05-09 10:00:00,0.08439618
2022-05-09 11:00:00,0.11663079
2022-05-09 12:00:00,0.17756963
2022-05-09 13:00:00,0.2167286
2022-05-09 14:00:00,0.2560678
2022-05-09 15:00:00,0.2928591
2022-05-09 16:00:00,0.30549973
2022-05-09 17:00:00,0.34547198
2022-05-09 18:00:00,0.34484136
2022-05-09 19:00:00,0.39388147
