date,prediction
2018-05-03 02:00:00,0.07459268
2018-05-03 03:00:00,0.074770324
2018-05-03 04:00:00,0.074408345
2018-05-03 05:00:00,0.07428277
2018-05-03 06:00:00,0.074417636
2018-05-03 07:00:00,0.07430858
2018-05-03 08:00:00,0.074113384
2018-05-03 09:00:00,0.07377495
2018-05-03 10:00:00,0.073746026
2018-05-03 11:00:00,0.07345776
2018-05-03 12:00:00,0.073678024
2018-05-03 13:00:00,0.073508
2018-05-03 14:00:00,0.073477834
2018-05-03 15:00:00,0.073421314
2018-05-03 16:00:00,0.07322537
2018-05-03 17:00:00,0.0734698
2018-05-03 18:00:00,0.07308171
2018-05-03 19:00:00,0.07217313
2018-05-03 20:00:00,0.071611434
2018-05-03 21:00:00,0.07121352
2018-05-03 22:00:00,0.07032142
2018-05-03 23:00:00,0.06928301
2018-05-04 00:00:00,0.06854579
2018-05-04 01:00:00,0.06813219
2018-05-04 02:00:00,0.06747167
2018-05-04 03:00:00,0.06701261
2018-05-04 04:00:00,0.06679712
2018-05-04 05:00:00,0.06651083
2018-05-04 06:00:00,0.06624976
2018-05-04 07:00:00,0.06646666
2018-05-04 08:00:00,0.066429876
2018-05-04 09:00:00,0.06600049
2018-05-04 10:00:00,0.06559766
2018-05-04 11:00:00,0.06526603
2018-05-04 12:00:00,0.06516397
2018-05-04 13:00:00,0.064987525
2018-05-04 14:00:00,0.06515403
2018-05-04 15:00:00,0.06533858
2018-05-04 16:00:00,0.06525226
2018-05-04 17:00:00,0.06558004
2018-05-04 18:00:00,0.06504398
2018-05-04 19:00:00,0.063858375
2018-05-04 20:00:00,0.06282621
2018-05-04 21:00:00,0.062259503
2018-05-04 22:00:00,0.061164636
2018-05-04 23:00:00,0.05980751
2018-05-05 00:00:00,0.058566146
2018-05-05 01:00:00,0.057647485
2018-05-05 02:00:00,0.056711838
2018-05-05 03:00:00,0.056276172
2018-05-05 04:00:00,0.05606662
2018-05-05 05:00:00,0.056016102
2018-05-05 06:00:00,0.055702824
2018-05-05 07:00:00,0.055780802
2018-05-05 08:00:00,0.055939935
2018-05-05 09:00:00,0.055863705
2018-05-05 10:00:00,0.055694822
2018-05-05 11:00:00,0.055467166
2018-05-05 12:00:00,0.055443406
2018-05-05 13:00:00,0.055143204
2018-05-05 14:00:00,0.054952465
2018-05-05 15:00:00,0.054891173
2018-05-05 16:00:00,0.054558545
2018-05-05 17:00:00,0.054482277
2018-05-05 18:00:00,0.053903952
2018-05-05 19:00:00,0.053044233
2018-05-05 20:00:00,0.052103456
2018-05-05 21:00:00,0.0513025
2018-05-05 22:00:00,0.050049506
2018-05-05 23:00:00,0.048756503
2018-05-06 00:00:00,0.047683444
