date,prediction
2020-11-06 22:50:00,446.4104
2020-11-06 23:00:00,446.2697
2020-11-06 23:10:00,446.31335
2020-11-06 23:20:00,446.21393
2020-11-06 23:30:00,446.17563
2020-11-06 23:40:00,446.35626
2020-11-06 23:50:00,446.358
2020-11-07 00:00:00,446.39636
2020-11-07 00:10:00,446.407
2020-11-07 00:20:00,446.3846
2020-11-07 00:30:00,446.4494
2020-11-07 00:40:00,446.46375
2020-11-07 00:50:00,446.3471
2020-11-07 01:00:00,446.54944
2020-11-07 01:10:00,446.60272
2020-11-07 01:20:00,446.5088
2020-11-07 01:30:00,446.4495
2020-11-07 01:40:00,446.2199
2020-11-07 01:50:00,446.37784
2020-11-07 02:00:00,446.45972
2020-11-07 02:10:00,446.53192
2020-11-07 02:20:00,446.63388
2020-11-07 02:30:00,446.74057
2020-11-07 02:40:00,446.88983
2020-11-07 02:50:00,446.97296
2020-11-07 03:00:00,446.80487
2020-11-07 03:10:00,447.06146
2020-11-07 03:20:00,447.2159
2020-11-07 03:30:00,447.11902
2020-11-07 03:40:00,447.1118
2020-11-07 03:50:00,447.31375
2020-11-07 04:00:00,447.28152
2020-11-07 04:10:00,448.76306
2020-11-07 04:20:00,449.46045
2020-11-07 04:30:00,449.5201
2020-11-07 04:40:00,449.71674
2020-11-07 04:50:00,449.52924
2020-11-07 05:00:00,449.5615
2020-11-07 05:10:00,449.8948
2020-11-07 05:20:00,449.94144
2020-11-07 05:30:00,450.26627
2020-11-07 05:40:00,450.39102
2020-11-07 05:50:00,450.64804
2020-11-07 06:00:00,450.39423
2020-11-07 06:10:00,450.23438
2020-11-07 06:20:00,450.63242
2020-11-07 06:30:00,450.79282
2020-11-07 06:40:00,450.94153
2020-11-07 06:50:00,450.74045
2020-11-07 07:00:00,451.1032
2020-11-07 07:10:00,451.11115
2020-11-07 07:20:00,451.48846
2020-11-07 07:30:00,451.36365
2020-11-07 07:40:00,450.47308
2020-11-07 07:50:00,450.3695
2020-11-07 08:00:00,449.3619
2020-11-07 08:10:00,449.38434
2020-11-07 08:20:00,447.91583
2020-11-07 08:30:00,447.89294
2020-11-07 08:40:00,446.71063
2020-11-07 08:50:00,446.17627
2020-11-07 09:00:00,445.69067
2020-11-07 09:10:00,444.58435
2020-11-07 09:20:00,444.0439
2020-11-07 09:30:00,442.62357
2020-11-07 09:40:00,442.02625
2020-11-07 09:50:00,442.34445
2020-11-07 10:00:00,441.65488
2020-11-07 10:10:00,440.5134
2020-11-07 10:20:00,439.8689
2020-11-07 10:30:00,439.01486
2020-11-07 10:40:00,439.01367
2020-11-07 10:50:00,437.9427
2020-11-07 11:00:00,437.0755
2020-11-07 11:10:00,436.72253
2020-11-07 11:20:00,435.7952
2020-11-07 11:30:00,435.56433
2020-11-07 11:40:00,434.7296
2020-11-07 11:50:00,434.57138
2020-11-07 12:00:00,433.97208
2020-11-07 12:10:00,433.97522
2020-11-07 12:20:00,433.74106
2020-11-07 12:30:00,433.5137
2020-11-07 12:40:00,432.99594
2020-11-07 12:50:00,432.516
2020-11-07 13:00:00,432.2726
2020-11-07 13:10:00,432.4207
2020-11-07 13:20:00,432.7034
2020-11-07 13:30:00,432.3175
2020-11-07 13:40:00,432.30145
2020-11-07 13:50:00,432.232
2020-11-07 14:00:00,432.53333
2020-11-07 14:10:00,432.61758
2020-11-07 14:20:00,432.53064
2020-11-07 14:30:00,432.54
2020-11-07 14:40:00,432.4517
2020-11-07 14:50:00,431.1393
2020-11-07 15:00:00,431.1126
2020-11-07 15:10:00,431.45428
2020-11-07 15:20:00,431.35004
2020-11-07 15:30:00,431.48456
2020-11-07 15:40:00,431.80145
2020-11-07 15:50:00,432.23508
2020-11-07 16:00:00,432.59067
2020-11-07 16:10:00,432.64368
2020-11-07 16:20:00,432.89465
2020-11-07 16:30:00,433.03754
2020-11-07 16:40:00,433.05594
2020-11-07 16:50:00,433.31
2020-11-07 17:00:00,433.11554
2020-11-07 17:10:00,433.14496
2020-11-07 17:20:00,433.0922
2020-11-07 17:30:00,433.68622
2020-11-07 17:40:00,434.35547
2020-11-07 17:50:00,434.6211
2020-11-07 18:00:00,435.04688
2020-11-07 18:10:00,435.15128
2020-11-07 18:20:00,435.67694
2020-11-07 18:30:00,436.10736
2020-11-07 18:40:00,436.72
2020-11-07 18:50:00,436.6634
2020-11-07 19:00:00,436.24542
2020-11-07 19:10:00,436.79895
2020-11-07 19:20:00,436.63953
2020-11-07 19:30:00,437.02603
2020-11-07 19:40:00,436.84058
2020-11-07 19:50:00,437.1163
2020-11-07 20:00:00,437.8872
2020-11-07 20:10:00,437.05963
2020-11-07 20:20:00,437.7284
2020-11-07 20:30:00,437.9926
2020-11-07 20:40:00,438.33206
2020-11-07 20:50:00,438.48972
2020-11-07 21:00:00,439.02515
2020-11-07 21:10:00,439.5186
2020-11-07 21:20:00,440.09024
2020-11-07 21:30:00,440.324
2020-11-07 21:40:00,439.71753
2020-11-07 21:50:00,440.56528
2020-11-07 22:00:00,440.9785
2020-11-07 22:10:00,441.31024
2020-11-07 22:20:00,441.08475
2020-11-07 22:30:00,441.43454
2020-11-07 22:40:00,441.85168
2020-11-07 22:50:00,440.06372
2020-11-07 23:00:00,440.59897
2020-11-07 23:10:00,441.32645
2020-11-07 23:20:00,441.403
2020-11-07 23:30:00,441.79514
2020-11-07 23:40:00,442.1401
2020-11-07 23:50:00,442.39255
2020-11-08 00:00:00,443.1962
2020-11-08 00:10:00,442.95074
2020-11-08 00:20:00,442.52136
2020-11-08 00:30:00,443.10333
2020-11-08 00:40:00,443.22696
2020-11-08 00:50:00,443.43365
2020-11-08 01:00:00,443.2581
2020-11-08 01:10:00,443.1385
2020-11-08 01:20:00,443.5337
2020-11-08 01:30:00,440.3696
2020-11-08 01:40:00,441.01407
2020-11-08 01:50:00,442.02963
2020-11-08 02:00:00,442.0885
2020-11-08 02:10:00,442.61694
2020-11-08 02:20:00,442.56003
2020-11-08 02:30:00,443.02634
2020-11-08 02:40:00,443.8615
2020-11-08 02:50:00,443.6814
2020-11-08 03:00:00,443.19354
2020-11-08 03:10:00,443.43927
2020-11-08 03:20:00,444.00327
2020-11-08 03:30:00,444.1855
2020-11-08 03:40:00,444.03085
2020-11-08 03:50:00,443.84006
2020-11-08 04:00:00,444.28406
2020-11-08 04:10:00,443.394
2020-11-08 04:20:00,443.49557
2020-11-08 04:30:00,444.43433
2020-11-08 04:40:00,444.18494
2020-11-08 04:50:00,445.05737
2020-11-08 05:00:00,444.73492
2020-11-08 05:10:00,444.8317
2020-11-08 05:20:00,445.47525
2020-11-08 05:30:00,445.2375
2020-11-08 05:40:00,444.86472
2020-11-08 05:50:00,445.16528
2020-11-08 06:00:00,445.26562
2020-11-08 06:10:00,445.4089
2020-11-08 06:20:00,445.55304
2020-11-08 06:30:00,445.2954
2020-11-08 06:40:00,445.45868
2020-11-08 06:50:00,443.99414
2020-11-08 07:00:00,444.14774
2020-11-08 07:10:00,444.8781
2020-11-08 07:20:00,444.58347
2020-11-08 07:30:00,445.1757
2020-11-08 07:40:00,444.8258
2020-11-08 07:50:00,444.76706
2020-11-08 08:00:00,445.18335
2020-11-08 08:10:00,444.9113
2020-11-08 08:20:00,444.4353
2020-11-08 08:30:00,444.36542
2020-11-08 08:40:00,444.25168
2020-11-08 08:50:00,444.33084
2020-11-08 09:00:00,444.3089
2020-11-08 09:10:00,443.99686
2020-11-08 09:20:00,444.10303
2020-11-08 09:30:00,443.04822
2020-11-08 09:40:00,442.63498
2020-11-08 09:50:00,443.08276
2020-11-08 10:00:00,442.52008
2020-11-08 10:10:00,441.7352
2020-11-08 10:20:00,440.50525
2020-11-08 10:30:00,439.25665
2020-11-08 10:40:00,438.91238
2020-11-08 10:50:00,437.74045
2020-11-08 11:00:00,436.1498
2020-11-08 11:10:00,435.19562
2020-11-08 11:20:00,434.20316
2020-11-08 11:30:00,433.07654
2020-11-08 11:40:00,432.29388
2020-11-08 11:50:00,431.23932
2020-11-08 12:00:00,430.384
2020-11-08 12:10:00,428.9158
2020-11-08 12:20:00,428.34665
2020-11-08 12:30:00,427.77167
2020-11-08 12:40:00,426.8728
2020-11-08 12:50:00,426.41418
2020-11-08 13:00:00,425.76462
2020-11-08 13:10:00,425.87115
2020-11-08 13:20:00,425.19125
2020-11-08 13:30:00,425.65176
2020-11-08 13:40:00,425.4509
2020-11-08 13:50:00,425.0274
2020-11-08 14:00:00,425.3301
2020-11-08 14:10:00,425.4603
2020-11-08 14:20:00,425.16812
2020-11-08 14:30:00,425.09866
2020-11-08 14:40:00,425.19797
