date,prediction
2018-04-08 02:00:00,3378.7224
2018-04-08 03:00:00,3255.3662
2018-04-08 04:00:00,3183.8652
2018-04-08 05:00:00,3081.2097
2018-04-08 06:00:00,2977.1401
2018-04-08 07:00:00,2947.0603
2018-04-08 08:00:00,2914.5784
2018-04-08 09:00:00,3056.9458
2018-04-08 10:00:00,3206.5332
2018-04-08 11:00:00,3361.624
2018-04-08 12:00:00,3485.3362
2018-04-08 13:00:00,3634.6968
2018-04-08 14:00:00,3791.7112
2018-04-08 15:00:00,3789.2761
2018-04-08 16:00:00,3882.2222
2018-04-08 17:00:00,3964.1345
2018-04-08 18:00:00,4023.822
2018-04-08 19:00:00,4006.6472
2018-04-08 20:00:00,3970.528
2018-04-08 21:00:00,3857.5168
2018-04-08 22:00:00,3799.5435
2018-04-08 23:00:00,3857.4397
2018-04-09 00:00:00,3800.8445
2018-04-09 01:00:00,3636.7083
2018-04-09 02:00:00,3446.031
2018-04-09 03:00:00,3295.323
2018-04-09 04:00:00,3216.061
2018-04-09 05:00:00,3095.5461
2018-04-09 06:00:00,2984.8923
2018-04-09 07:00:00,2929.8223
2018-04-09 08:00:00,2857.25
2018-04-09 09:00:00,2993.1113
2018-04-09 10:00:00,3136.6326
2018-04-09 11:00:00,3306.8643
2018-04-09 12:00:00,3421.5422
2018-04-09 13:00:00,3581.5237
2018-04-09 14:00:00,3747.4722
2018-04-09 15:00:00,3758.233
2018-04-09 16:00:00,3829.7676
2018-04-09 17:00:00,3917.2065
2018-04-09 18:00:00,4007.727
2018-04-09 19:00:00,3974.1245
2018-04-09 20:00:00,3918.5857
2018-04-09 21:00:00,3792.332
2018-04-09 22:00:00,3703.762
2018-04-09 23:00:00,3769.0583
2018-04-10 00:00:00,3738.022
2018-04-10 01:00:00,3593.4497
2018-04-10 02:00:00,3406.4973
2018-04-10 03:00:00,3259.7092
2018-04-10 04:00:00,3184.11
2018-04-10 05:00:00,3083.0674
2018-04-10 06:00:00,2985.733
2018-04-10 07:00:00,2931.6245
2018-04-10 08:00:00,2884.2656
2018-04-10 09:00:00,3027.924
2018-04-10 10:00:00,3181.8308
2018-04-10 11:00:00,3328.1604
2018-04-10 12:00:00,3432.208
2018-04-10 13:00:00,3562.973
2018-04-10 14:00:00,3726.4863
2018-04-10 15:00:00,3722.4246
2018-04-10 16:00:00,3804.8972
2018-04-10 17:00:00,3906.3755
2018-04-10 18:00:00,4010.0454
2018-04-10 19:00:00,3982.9653
2018-04-10 20:00:00,3935.4666
2018-04-10 21:00:00,3793.6455
2018-04-10 22:00:00,3708.6245
2018-04-10 23:00:00,3764.1475
2018-04-11 00:00:00,3758.3384
2018-04-11 01:00:00,3638.307
2018-04-11 02:00:00,3469.2576
2018-04-11 03:00:00,3329.4158
2018-04-11 04:00:00,3257.687
2018-04-11 05:00:00,3156.7605
2018-04-11 06:00:00,3071.2148
2018-04-11 07:00:00,3037.8374
2018-04-11 08:00:00,2961.4165
2018-04-11 09:00:00,3080.5498
2018-04-11 10:00:00,3226.9648
2018-04-11 11:00:00,3327.9854
2018-04-11 12:00:00,3403.9885
2018-04-11 13:00:00,3492.4485
2018-04-11 14:00:00,3630.2017
2018-04-11 15:00:00,3607.0583
2018-04-11 16:00:00,3673.631
2018-04-11 17:00:00,3762.4805
2018-04-11 18:00:00,3842.4976
2018-04-11 19:00:00,3821.9146
2018-04-11 20:00:00,3736.9983
2018-04-11 21:00:00,3605.607
2018-04-11 22:00:00,3572.0808
2018-04-11 23:00:00,3653.797
2018-04-12 00:00:00,3659.538
2018-04-12 01:00:00,3569.287
2018-04-12 02:00:00,3411.5442
2018-04-12 03:00:00,3275.0312
2018-04-12 04:00:00,3203.9883
2018-04-12 05:00:00,3105.914
2018-04-12 06:00:00,3017.7764
2018-04-12 07:00:00,2970.0508
2018-04-12 08:00:00,2886.7527
2018-04-12 09:00:00,2931.221
2018-04-12 10:00:00,2955.4558
2018-04-12 11:00:00,2982.0054
2018-04-12 12:00:00,3008.3364
2018-04-12 13:00:00,3067.3828
2018-04-12 14:00:00,3151.808
2018-04-12 15:00:00,3126.3071
2018-04-12 16:00:00,3177.2554
2018-04-12 17:00:00,3205.1204
2018-04-12 18:00:00,3255.882
2018-04-12 19:00:00,3243.3926
2018-04-12 20:00:00,3206.52
2018-04-12 21:00:00,3152.2317
2018-04-12 22:00:00,3178.297
2018-04-12 23:00:00,3313.9434
2018-04-13 00:00:00,3379.6687
2018-04-13 01:00:00,3342.122
2018-04-13 02:00:00,3218.8774
2018-04-13 03:00:00,3098.8438
2018-04-13 04:00:00,3050.0364
2018-04-13 05:00:00,2900.466
2018-04-13 06:00:00,2771.025
2018-04-13 07:00:00,2694.2742
2018-04-13 08:00:00,2628.9824
2018-04-13 09:00:00,2650.0542
2018-04-13 10:00:00,2655.5898
2018-04-13 11:00:00,2655.3484
2018-04-13 12:00:00,2640.0151
2018-04-13 13:00:00,2691.1504
2018-04-13 14:00:00,2742.939
2018-04-13 15:00:00,2705.2454
2018-04-13 16:00:00,2729.6797
2018-04-13 17:00:00,2794.066
2018-04-13 18:00:00,2820.7136
2018-04-13 19:00:00,2767.3035
2018-04-13 20:00:00,2733.6194
2018-04-13 21:00:00,2686.7637
2018-04-13 22:00:00,2641.6353
2018-04-13 23:00:00,2662.4636
2018-04-14 00:00:00,2671.1228
2018-04-14 01:00:00,2644.411
2018-04-14 02:00:00,2590.0156
2018-04-14 03:00:00,2556.1084
2018-04-14 04:00:00,2551.6033
2018-04-14 05:00:00,2537.1226
2018-04-14 06:00:00,2537.018
2018-04-14 07:00:00,2601.5566
2018-04-14 08:00:00,2622.7344
2018-04-14 09:00:00,2825.4824
2018-04-14 10:00:00,3010.5112
2018-04-14 11:00:00,3173.612
2018-04-14 12:00:00,3308.9624
2018-04-14 13:00:00,3474.7207
2018-04-14 14:00:00,3639.6428
2018-04-14 15:00:00,3667.374
2018-04-14 16:00:00,3748.6172
2018-04-14 17:00:00,3832.6719
2018-04-14 18:00:00,3886.0286
2018-04-14 19:00:00,3864.5186
2018-04-14 20:00:00,3801.3083
2018-04-14 21:00:00,3653.9707
2018-04-14 22:00:00,3577.2397
2018-04-14 23:00:00,3648.8142
2018-04-15 00:00:00,3648.5076
2018-04-15 01:00:00,3518.0483
2018-04-15 02:00:00,3368.3252
2018-04-15 03:00:00,3250.3928
2018-04-15 04:00:00,3160.4216
2018-04-15 05:00:00,3057.915
2018-04-15 06:00:00,2960.7053
2018-04-15 07:00:00,2932.4421
2018-04-15 08:00:00,2898.8865
2018-04-15 09:00:00,3043.2407
2018-04-15 10:00:00,3197.2866
2018-04-15 11:00:00,3336.9292
2018-04-15 12:00:00,3447.7622
2018-04-15 13:00:00,3589.2493
2018-04-15 14:00:00,3734.5188
2018-04-15 15:00:00,3753.7847
2018-04-15 16:00:00,3832.5754
2018-04-15 17:00:00,3913.8638
2018-04-15 18:00:00,3977.0095
2018-04-15 19:00:00,3934.085
2018-04-15 20:00:00,3876.7432
2018-04-15 21:00:00,3744.323
2018-04-15 22:00:00,3671.5747
2018-04-15 23:00:00,3728.5662
2018-04-16 00:00:00,3735.9553
2018-04-16 01:00:00,3577.5212
2018-04-16 02:00:00,3391.9458
2018-04-16 03:00:00,3266.993
2018-04-16 04:00:00,3171.6995
2018-04-16 05:00:00,3076.2026
2018-04-16 06:00:00,2966.2876
2018-04-16 07:00:00,2908.6475
2018-04-16 08:00:00,2851.7915
2018-04-16 09:00:00,2991.0151
2018-04-16 10:00:00,3157.713
2018-04-16 11:00:00,3303.2415
2018-04-16 12:00:00,3387.834
2018-04-16 13:00:00,3552.5947
2018-04-16 14:00:00,3701.8513
2018-04-16 15:00:00,3703.3328
2018-04-16 16:00:00,3776.875
2018-04-16 17:00:00,3863.1313
2018-04-16 18:00:00,3930.7812
2018-04-16 19:00:00,3925.272
2018-04-16 20:00:00,3882.1978
2018-04-16 21:00:00,3741.2751
2018-04-16 22:00:00,3662.5933
2018-04-16 23:00:00,3724.0046
2018-04-17 00:00:00,3723.1716
2018-04-17 01:00:00,3595.0813
2018-04-17 02:00:00,3407.8953
2018-04-17 03:00:00,3266.2642
2018-04-17 04:00:00,3159.4075
2018-04-17 05:00:00,3049.644
2018-04-17 06:00:00,2965.0593
2018-04-17 07:00:00,2911.169
2018-04-17 08:00:00,2877.3318
2018-04-17 09:00:00,3036.7036
2018-04-17 10:00:00,3181.592
2018-04-17 11:00:00,3313.1626
2018-04-17 12:00:00,3416.1555
2018-04-17 13:00:00,3553.1416
2018-04-17 14:00:00,3699.7754
2018-04-17 15:00:00,3710.3076
2018-04-17 16:00:00,3761.0723
2018-04-17 17:00:00,3862.1052
2018-04-17 18:00:00,3960.484
2018-04-17 19:00:00,3936.206
2018-04-17 20:00:00,3887.8093
2018-04-17 21:00:00,3762.795
2018-04-17 22:00:00,3685.479
2018-04-17 23:00:00,3729.9036
2018-04-18 00:00:00,3726.6692
2018-04-18 01:00:00,3603.102
2018-04-18 02:00:00,3429.5132
2018-04-18 03:00:00,3305.666
2018-04-18 04:00:00,3221.2751
2018-04-18 05:00:00,3126.2947
2018-04-18 06:00:00,3035.7747
2018-04-18 07:00:00,2996.8257
2018-04-18 08:00:00,2943.4192
2018-04-18 09:00:00,3041.409
2018-04-18 10:00:00,3172.7754
2018-04-18 11:00:00,3296.026
2018-04-18 12:00:00,3369.707
2018-04-18 13:00:00,3482.7527
2018-04-18 14:00:00,3629.2673
2018-04-18 15:00:00,3629.8264
2018-04-18 16:00:00,3686.883
2018-04-18 17:00:00,3776.9492
2018-04-18 18:00:00,3858.5571
2018-04-18 19:00:00,3836.0046
2018-04-18 20:00:00,3766.3132
2018-04-18 21:00:00,3648.349
2018-04-18 22:00:00,3593.5266
2018-04-18 23:00:00,3635.8452
2018-04-19 00:00:00,3653.1038
2018-04-19 01:00:00,3566.6543
2018-04-19 02:00:00,3413.1404
2018-04-19 03:00:00,3284.6357
2018-04-19 04:00:00,3219.5571
2018-04-19 05:00:00,3117.3738
2018-04-19 06:00:00,3044.8525
2018-04-19 07:00:00,2981.9268
2018-04-19 08:00:00,2910.9778
2018-04-19 09:00:00,2966.3325
2018-04-19 10:00:00,3017.0322
2018-04-19 11:00:00,3054.0974
2018-04-19 12:00:00,3082.7783
2018-04-19 13:00:00,3141.9614
2018-04-19 14:00:00,3209.479
2018-04-19 15:00:00,3201.48
2018-04-19 16:00:00,3265.0396
2018-04-19 17:00:00,3309.057
2018-04-19 18:00:00,3343.7415
2018-04-19 19:00:00,3313.5679
2018-04-19 20:00:00,3276.3523
2018-04-19 21:00:00,3240.3232
2018-04-19 22:00:00,3246.182
2018-04-19 23:00:00,3332.7444
2018-04-20 00:00:00,3401.1887
2018-04-20 01:00:00,3347.3909
2018-04-20 02:00:00,3251.0796
2018-04-20 03:00:00,3136.797
2018-04-20 04:00:00,3057.4922
2018-04-20 05:00:00,2922.0574
2018-04-20 06:00:00,2819.2695
2018-04-20 07:00:00,2725.6172
2018-04-20 08:00:00,2630.9001
2018-04-20 09:00:00,2654.2742
2018-04-20 10:00:00,2676.2769
2018-04-20 11:00:00,2685.0417
2018-04-20 12:00:00,2722.1196
2018-04-20 13:00:00,2785.801
2018-04-20 14:00:00,2841.1074
2018-04-20 15:00:00,2837.6677
2018-04-20 16:00:00,2872.5977
2018-04-20 17:00:00,2919.9038
2018-04-20 18:00:00,2960.8167
2018-04-20 19:00:00,2915.381
2018-04-20 20:00:00,2882.7068
2018-04-20 21:00:00,2799.9587
2018-04-20 22:00:00,2743.6162
2018-04-20 23:00:00,2749.6582
2018-04-21 00:00:00,2766.5002
2018-04-21 01:00:00,2723.3052
2018-04-21 02:00:00,2679.3333
2018-04-21 03:00:00,2627.9846
2018-04-21 04:00:00,2630.937
2018-04-21 05:00:00,2604.6814
2018-04-21 06:00:00,2598.441
2018-04-21 07:00:00,2628.942
2018-04-21 08:00:00,2639.1082
2018-04-21 09:00:00,2807.5925
2018-04-21 10:00:00,2999.6177
2018-04-21 11:00:00,3145.3318
2018-04-21 12:00:00,3270.9844
2018-04-21 13:00:00,3446.585
2018-04-21 14:00:00,3583.9712
2018-04-21 15:00:00,3611.1208
2018-04-21 16:00:00,3677.9077
2018-04-21 17:00:00,3753.7595
2018-04-21 18:00:00,3817.4084
2018-04-21 19:00:00,3812.1953
2018-04-21 20:00:00,3755.5525
2018-04-21 21:00:00,3645.2883
2018-04-21 22:00:00,3577.785
2018-04-21 23:00:00,3613.8477
2018-04-22 00:00:00,3618.941
2018-04-22 01:00:00,3492.1836
2018-04-22 02:00:00,3356.112
2018-04-22 03:00:00,3246.8652
2018-04-22 04:00:00,3166.27
2018-04-22 05:00:00,3054.5166
2018-04-22 06:00:00,2981.4893
2018-04-22 07:00:00,2950.8064
2018-04-22 08:00:00,2930.036
2018-04-22 09:00:00,3023.4824
2018-04-22 10:00:00,3176.5728
2018-04-22 11:00:00,3305.6807
2018-04-22 12:00:00,3399.6294
2018-04-22 13:00:00,3525.161
2018-04-22 14:00:00,3640.316
2018-04-22 15:00:00,3657.9834
2018-04-22 16:00:00,3707.496
2018-04-22 17:00:00,3800.0286
2018-04-22 18:00:00,3876.928
2018-04-22 19:00:00,3869.9856
2018-04-22 20:00:00,3819.6177
2018-04-22 21:00:00,3706.8738
2018-04-22 22:00:00,3633.0286
2018-04-22 23:00:00,3682.6086
2018-04-23 00:00:00,3706.7583
2018-04-23 01:00:00,3577.7869
2018-04-23 02:00:00,3423.9023
2018-04-23 03:00:00,3307.5195
2018-04-23 04:00:00,3226.4636
2018-04-23 05:00:00,3105.3638
2018-04-23 06:00:00,3014.5737
2018-04-23 07:00:00,2970.2515
2018-04-23 08:00:00,2931.215
2018-04-23 09:00:00,3060.1265
2018-04-23 10:00:00,3214.6829
2018-04-23 11:00:00,3330.2937
2018-04-23 12:00:00,3412.4976
2018-04-23 13:00:00,3550.441
2018-04-23 14:00:00,3690.155
2018-04-23 15:00:00,3699.4797
2018-04-23 16:00:00,3764.9292
2018-04-23 17:00:00,3856.5725
2018-04-23 18:00:00,3913.2495
2018-04-23 19:00:00,3900.8938
2018-04-23 20:00:00,3823.4592
2018-04-23 21:00:00,3709.0664
2018-04-23 22:00:00,3643.6077
2018-04-23 23:00:00,3698.107
2018-04-24 00:00:00,3727.5261
2018-04-24 01:00:00,3595.499
2018-04-24 02:00:00,3424.8188
2018-04-24 03:00:00,3296.362
2018-04-24 04:00:00,3205.1895
