date,prediction
2018-02-07 02:00:00,4043.677
2018-02-07 03:00:00,3882.615
2018-02-07 04:00:00,3756.8335
2018-02-07 05:00:00,3633.211
2018-02-07 06:00:00,3517.5793
2018-02-07 07:00:00,3440.0466
2018-02-07 08:00:00,3343.1646
2018-02-07 09:00:00,3399.1165
2018-02-07 10:00:00,3575.3452
2018-02-07 11:00:00,3764.3975
2018-02-07 12:00:00,3860.0093
2018-02-07 13:00:00,3985.2305
2018-02-07 14:00:00,4145.2812
2018-02-07 15:00:00,4158.969
2018-02-07 16:00:00,4200.7896
2018-02-07 17:00:00,4278.4272
2018-02-07 18:00:00,4358.2227
2018-02-07 19:00:00,4320.2183
2018-02-07 20:00:00,4203.3115
2018-02-07 21:00:00,4085.2156
2018-02-07 22:00:00,4019.7573
2018-02-07 23:00:00,4054.8325
2018-02-08 00:00:00,4144.209
2018-02-08 01:00:00,4100.611
2018-02-08 02:00:00,3906.0686
2018-02-08 03:00:00,3784.2188
2018-02-08 04:00:00,3673.8555
2018-02-08 05:00:00,3564.929
2018-02-08 06:00:00,3471.6409
2018-02-08 07:00:00,3365.2773
2018-02-08 08:00:00,3247.3867
2018-02-08 09:00:00,3250.1692
2018-02-08 10:00:00,3312.4443
2018-02-08 11:00:00,3374.7258
2018-02-08 12:00:00,3392.7231
2018-02-08 13:00:00,3417.7637
2018-02-08 14:00:00,3498.0798
2018-02-08 15:00:00,3486.754
2018-02-08 16:00:00,3530.9922
2018-02-08 17:00:00,3626.5728
2018-02-08 18:00:00,3700.11
2018-02-08 19:00:00,3665.5518
2018-02-08 20:00:00,3663.5532
2018-02-08 21:00:00,3646.7546
2018-02-08 22:00:00,3696.5032
2018-02-08 23:00:00,3801.3506
2018-02-09 00:00:00,3933.7058
2018-02-09 01:00:00,3955.4595
2018-02-09 02:00:00,3785.1843
2018-02-09 03:00:00,3640.7976
2018-02-09 04:00:00,3519.9033
2018-02-09 05:00:00,3379.2861
2018-02-09 06:00:00,3255.7095
2018-02-09 07:00:00,3130.9077
2018-02-09 08:00:00,3002.012
2018-02-09 09:00:00,2980.5044
2018-02-09 10:00:00,3019.3984
2018-02-09 11:00:00,3025.169
2018-02-09 12:00:00,3032.9875
2018-02-09 13:00:00,3075.188
2018-02-09 14:00:00,3164.1885
2018-02-09 15:00:00,3196.909
2018-02-09 16:00:00,3218.7974
2018-02-09 17:00:00,3282.8708
2018-02-09 18:00:00,3323.635
2018-02-09 19:00:00,3306.8804
2018-02-09 20:00:00,3300.8298
2018-02-09 21:00:00,3234.6177
2018-02-09 22:00:00,3153.0735
2018-02-09 23:00:00,3103.387
2018-02-10 00:00:00,3146.2568
2018-02-10 01:00:00,3137.2278
2018-02-10 02:00:00,3049.7383
2018-02-10 03:00:00,3023.3516
2018-02-10 04:00:00,2999.209
2018-02-10 05:00:00,2955.4153
2018-02-10 06:00:00,2943.032
2018-02-10 07:00:00,2945.8555
2018-02-10 08:00:00,2952.155
2018-02-10 09:00:00,3075.145
2018-02-10 10:00:00,3343.3962
2018-02-10 11:00:00,3581.469
2018-02-10 12:00:00,3741.1475
2018-02-10 13:00:00,3872.35
2018-02-10 14:00:00,4063.8726
2018-02-10 15:00:00,4097.18
2018-02-10 16:00:00,4164.483
2018-02-10 17:00:00,4284.2046
2018-02-10 18:00:00,4411.1445
2018-02-10 19:00:00,4441.792
2018-02-10 20:00:00,4382.6206
2018-02-10 21:00:00,4241.5283
2018-02-10 22:00:00,4104.959
2018-02-10 23:00:00,4092.1829
2018-02-11 00:00:00,4150.93
2018-02-11 01:00:00,4078.4646
2018-02-11 02:00:00,3897.3596
2018-02-11 03:00:00,3746.963
2018-02-11 04:00:00,3630.0225
2018-02-11 05:00:00,3513.2737
2018-02-11 06:00:00,3409.9211
2018-02-11 07:00:00,3337.1968
2018-02-11 08:00:00,3236.0312
2018-02-11 09:00:00,3298.8154
2018-02-11 10:00:00,3470.9128
2018-02-11 11:00:00,3680.4106
2018-02-11 12:00:00,3777.6758
2018-02-11 13:00:00,3920.574
2018-02-11 14:00:00,4087.5417
2018-02-11 15:00:00,4123.8066
2018-02-11 16:00:00,4185.542
2018-02-11 17:00:00,4310.1216
2018-02-11 18:00:00,4414.6523
2018-02-11 19:00:00,4398.6396
2018-02-11 20:00:00,4326.76
2018-02-11 21:00:00,4183.4805
2018-02-11 22:00:00,4050.217
2018-02-11 23:00:00,4059.9824
2018-02-12 00:00:00,4155.7173
2018-02-12 01:00:00,4106.3735
2018-02-12 02:00:00,3877.2478
2018-02-12 03:00:00,3743.4653
2018-02-12 04:00:00,3630.9185
2018-02-12 05:00:00,3485.3748
2018-02-12 06:00:00,3408.6494
2018-02-12 07:00:00,3310.4595
2018-02-12 08:00:00,3205.935
2018-02-12 09:00:00,3260.6934
2018-02-12 10:00:00,3437.0486
2018-02-12 11:00:00,3640.3586
2018-02-12 12:00:00,3707.5334
2018-02-12 13:00:00,3871.9292
2018-02-12 14:00:00,4047.6558
2018-02-12 15:00:00,4092.935
2018-02-12 16:00:00,4151.998
2018-02-12 17:00:00,4270.085
2018-02-12 18:00:00,4380.8457
2018-02-12 19:00:00,4366.2705
2018-02-12 20:00:00,4308.9707
2018-02-12 21:00:00,4172.51
2018-02-12 22:00:00,4035.5718
2018-02-12 23:00:00,4039.7642
2018-02-13 00:00:00,4126.7617
2018-02-13 01:00:00,4084.3257
2018-02-13 02:00:00,3870.1345
2018-02-13 03:00:00,3726.6287
2018-02-13 04:00:00,3579.342
2018-02-13 05:00:00,3459.2803
