date,prediction
2025-05-22 00:00:00,4553.5107
2025-05-22 00:05:00,4530.8433
2025-05-22 00:10:00,4517.8584
2025-05-22 00:15:00,4512.6133
2025-05-22 00:20:00,4502.5044
2025-05-22 00:25:00,4497.988
2025-05-22 00:30:00,4481.533
2025-05-22 00:35:00,4468.8965
2025-05-22 00:40:00,4471.068
2025-05-22 00:45:00,4472.1904
2025-05-22 00:50:00,4467.89
2025-05-22 00:55:00,4468.9346
2025-05-22 01:00:00,4463.5537
2025-05-22 01:05:00,4474.8555
2025-05-22 01:10:00,4494.5083
2025-05-22 01:15:00,4497.092
2025-05-22 01:20:00,4495.731
2025-05-22 01:25:00,4496.4033
2025-05-22 01:30:00,4495.0376
2025-05-22 01:35:00,4500.823
2025-05-22 01:40:00,4509.8867
2025-05-22 01:45:00,4517.092
2025-05-22 01:50:00,4507.4604
2025-05-22 01:55:00,4505.1646
2025-05-22 02:00:00,4505.181
2025-05-22 02:05:00,4517.1943
2025-05-22 02:10:00,4516.6113
2025-05-22 02:15:00,4519.2056
2025-05-22 02:20:00,4513.621
2025-05-22 02:25:00,4517.741
2025-05-22 02:30:00,4516.7314
2025-05-22 02:35:00,4524.908
2025-05-22 02:40:00,4536.6274
2025-05-22 02:45:00,4548.0044
2025-05-22 02:50:00,4571.569
2025-05-22 02:55:00,4585.3633
2025-05-22 03:00:00,4601.1216
2025-05-22 03:05:00,4625.92
2025-05-22 03:10:00,4659.33
2025-05-22 03:15:00,4694.2734
2025-05-22 03:20:00,4736.588
2025-05-22 03:25:00,4778.3296
2025-05-22 03:30:00,4818.952
2025-05-22 03:35:00,4849.22
2025-05-22 03:40:00,4876.651
2025-05-22 03:45:00,4912.4033
2025-05-22 03:50:00,4935.236
2025-05-22 03:55:00,4980.01
2025-05-22 04:00:00,5029.6445
2025-05-22 04:05:00,5079.0645
2025-05-22 04:10:00,5128.5854
2025-05-22 04:15:00,5186.201
2025-05-22 04:20:00,5252.8086
2025-05-22 04:25:00,5306.173
2025-05-22 04:30:00,5372.302
2025-05-22 04:35:00,5426.4297
2025-05-22 04:40:00,5484.5176
2025-05-22 04:45:00,5538.1143
2025-05-22 04:50:00,5584.4062
2025-05-22 04:55:00,5642.3545
2025-05-22 05:00:00,5701.0537
2025-05-22 05:05:00,5769.8066
2025-05-22 05:10:00,5838.502
2025-05-22 05:15:00,5917.8916
2025-05-22 05:20:00,5994.0645
2025-05-22 05:25:00,6060.3354
2025-05-22 05:30:00,6125.762
2025-05-22 05:35:00,6189.953
2025-05-22 05:40:00,6253.829
2025-05-22 05:45:00,6333.2964
2025-05-22 05:50:00,6405.4644
2025-05-22 05:55:00,6477.2144
2025-05-22 06:00:00,6532.6606
2025-05-22 06:05:00,6597.3594
2025-05-22 06:10:00,6676.1567
2025-05-22 06:15:00,6745.0405
2025-05-22 06:20:00,6823.3164
2025-05-22 06:25:00,6894.0127
2025-05-22 06:30:00,6964.341
2025-05-22 06:35:00,7028.2046
2025-05-22 06:40:00,7086.6064
2025-05-22 06:45:00,7137.6177
2025-05-22 06:50:00,7170.4116
2025-05-22 06:55:00,7203.76
2025-05-22 07:00:00,7245.255
2025-05-22 07:05:00,7291.6294
2025-05-22 07:10:00,7344.322
2025-05-22 07:15:00,7383.574
2025-05-22 07:20:00,7420.615
2025-05-22 07:25:00,7469.042
2025-05-22 07:30:00,7509.267
2025-05-22 07:35:00,7542.706
2025-05-22 07:40:00,7578.4355
2025-05-22 07:45:00,7599.3867
2025-05-22 07:50:00,7595.6514
2025-05-22 07:55:00,7604.613
2025-05-22 08:00:00,7583.9727
2025-05-22 08:05:00,7570.321
2025-05-22 08:10:00,7550.5903
2025-05-22 08:15:00,7540.0186
2025-05-22 08:20:00,7513.1274
2025-05-22 08:25:00,7503.7153
2025-05-22 08:30:00,7472.735
2025-05-22 08:35:00,7456.7114
2025-05-22 08:40:00,7449.994
2025-05-22 08:45:00,7429.059
2025-05-22 08:50:00,7391.284
2025-05-22 08:55:00,7366.3174
2025-05-22 09:00:00,7333.333
2025-05-22 09:05:00,7303.3564
2025-05-22 09:10:00,7278.6084
2025-05-22 09:15:00,7262.506
2025-05-22 09:20:00,7238.4517
2025-05-22 09:25:00,7220.9834
2025-05-22 09:30:00,7196.482
2025-05-22 09:35:00,7178.508
2025-05-22 09:40:00,7149.8486
2025-05-22 09:45:00,7124.0913
2025-05-22 09:50:00,7098.823
2025-05-22 09:55:00,7080.5557
2025-05-22 10:00:00,7052.6987
2025-05-22 10:05:00,7029.319
2025-05-22 10:10:00,7017.0806
2025-05-22 10:15:00,7007.5137
2025-05-22 10:20:00,6997.698
2025-05-22 10:25:00,6993.9854
2025-05-22 10:30:00,6972.527
2025-05-22 10:35:00,6966.197
2025-05-22 10:40:00,6934.396
2025-05-22 10:45:00,6905.201
2025-05-22 10:50:00,6877.983
2025-05-22 10:55:00,6845.7075
2025-05-22 11:00:00,6812.9673
2025-05-22 11:05:00,6789.3257
2025-05-22 11:10:00,6759.031
2025-05-22 11:15:00,6730.5073
2025-05-22 11:20:00,6708.282
2025-05-22 11:25:00,6673.2056
2025-05-22 11:30:00,6642.531
2025-05-22 11:35:00,6600.4575
2025-05-22 11:40:00,6572.5474
2025-05-22 11:45:00,6536.39
2025-05-22 11:50:00,6498.9116
2025-05-22 11:55:00,6468.988
2025-05-22 12:00:00,6432.4175
2025-05-22 12:05:00,6410.792
2025-05-22 12:10:00,6392.798
2025-05-22 12:15:00,6371.8394
2025-05-22 12:20:00,6355.59
2025-05-22 12:25:00,6334.056
2025-05-22 12:30:00,6309.7827
2025-05-22 12:35:00,6281.8735
2025-05-22 12:40:00,6261.246
2025-05-22 12:45:00,6238.1646
2025-05-22 12:50:00,6212.6167
2025-05-22 12:55:00,6188.9116
2025-05-22 13:00:00,6151.0444
2025-05-22 13:05:00,6117.5293
2025-05-22 13:10:00,6087.5063
2025-05-22 13:15:00,6064.398
2025-05-22 13:20:00,6035.352
2025-05-22 13:25:00,6005.8037
2025-05-22 13:30:00,5975.92
2025-05-22 13:35:00,5947.167
2025-05-22 13:40:00,5920.809
2025-05-22 13:45:00,5889.6733
2025-05-22 13:50:00,5858.327
2025-05-22 13:55:00,5826.268
2025-05-22 14:00:00,5799.8584
2025-05-22 14:05:00,5777.805
2025-05-22 14:10:00,5756.0625
2025-05-22 14:15:00,5736.2896
2025-05-22 14:20:00,5711.751
2025-05-22 14:25:00,5691.1885
2025-05-22 14:30:00,5672.2314
2025-05-22 14:35:00,5659.2827
2025-05-22 14:40:00,5646.747
2025-05-22 14:45:00,5629.049
2025-05-22 14:50:00,5608.035
2025-05-22 14:55:00,5591.0728
2025-05-22 15:00:00,5565.1616
2025-05-22 15:05:00,5555.3135
2025-05-22 15:10:00,5551.6055
2025-05-22 15:15:00,5549.277
2025-05-22 15:20:00,5534.7427
2025-05-22 15:25:00,5527.579
2025-05-22 15:30:00,5518.193
2025-05-22 15:35:00,5504.8457
2025-05-22 15:40:00,5502.131
2025-05-22 15:45:00,5492.9917
2025-05-22 15:50:00,5482.44
2025-05-22 15:55:00,5473.319
2025-05-22 16:00:00,5462.8486
2025-05-22 16:05:00,5458.836
2025-05-22 16:10:00,5451.905
2025-05-22 16:15:00,5446.271
2025-05-22 16:20:00,5452.076
2025-05-22 16:25:00,5449.311
2025-05-22 16:30:00,5435.935
2025-05-22 16:35:00,5427.6914
2025-05-22 16:40:00,5422.0283
2025-05-22 16:45:00,5425.385
2025-05-22 16:50:00,5413.365
2025-05-22 16:55:00,5421.346
2025-05-22 17:00:00,5412.1855
2025-05-22 17:05:00,5408.4155
2025-05-22 17:10:00,5407.565
2025-05-22 17:15:00,5407.915
2025-05-22 17:20:00,5406.6533
2025-05-22 17:25:00,5403.2773
2025-05-22 17:30:00,5403.8877
2025-05-22 17:35:00,5413.8516
2025-05-22 17:40:00,5418.0527
2025-05-22 17:45:00,5423.5444
2025-05-22 17:50:00,5429.523
2025-05-22 17:55:00,5447.0947
2025-05-22 18:00:00,5453.859
2025-05-22 18:05:00,5477.707
2025-05-22 18:10:00,5492.1104
2025-05-22 18:15:00,5510.7227
2025-05-22 18:20:00,5523.8154
2025-05-22 18:25:00,5539.54
2025-05-22 18:30:00,5552.215
2025-05-22 18:35:00,5566.9126
2025-05-22 18:40:00,5594.267
2025-05-22 18:45:00,5610.7407
2025-05-22 18:50:00,5642.243
2025-05-22 18:55:00,5654.955
2025-05-22 19:00:00,5679.949
2025-05-22 19:05:00,5703.5483
2025-05-22 19:10:00,5743.7036
2025-05-22 19:15:00,5765.881
2025-05-22 19:20:00,5791.215
2025-05-22 19:25:00,5822.4717
2025-05-22 19:30:00,5852.5317
2025-05-22 19:35:00,5884.7075
2025-05-22 19:40:00,5927.129
2025-05-22 19:45:00,5968.073
2025-05-22 19:50:00,6019.385
2025-05-22 19:55:00,6064.3647
2025-05-22 20:00:00,6112.966
2025-05-22 20:05:00,6165.091
2025-05-22 20:10:00,6221.566
2025-05-22 20:15:00,6271.566
2025-05-22 20:20:00,6325.1714
2025-05-22 20:25:00,6368.7324
2025-05-22 20:30:00,6415.534
2025-05-22 20:35:00,6434.21
2025-05-22 20:40:00,6456.6543
2025-05-22 20:45:00,6474.7446
2025-05-22 20:50:00,6482.06
2025-05-22 20:55:00,6492.2773
2025-05-22 21:00:00,6493.2334
2025-05-22 21:05:00,6505.2437
2025-05-22 21:10:00,6516.789
2025-05-22 21:15:00,6508.428
2025-05-22 21:20:00,6480.4785
2025-05-22 21:25:00,6461.4917
2025-05-22 21:30:00,6432.2524
2025-05-22 21:35:00,6403.29
2025-05-22 21:40:00,6363.5615
2025-05-22 21:45:00,6326.2856
2025-05-22 21:50:00,6267.4297
2025-05-22 21:55:00,6205.003
2025-05-22 22:00:00,6150.179
2025-05-22 22:05:00,6099.0176
2025-05-22 22:10:00,6039.6157
2025-05-22 22:15:00,5973.0273
2025-05-22 22:20:00,5921.517
2025-05-22 22:25:00,5863.0635
2025-05-22 22:30:00,5795.2593
2025-05-22 22:35:00,5733.853
2025-05-22 22:40:00,5659.382
2025-05-22 22:45:00,5585.874
2025-05-22 22:50:00,5516.7007
2025-05-22 22:55:00,5439.936
2025-05-22 23:00:00,5383.2646
2025-05-22 23:05:00,5314.65
2025-05-22 23:10:00,5258.432
2025-05-22 23:15:00,5199.5977
2025-05-22 23:20:00,5137.175
2025-05-22 23:25:00,5085.024
2025-05-22 23:30:00,5034.2817
2025-05-22 23:35:00,4985.915
2025-05-22 23:40:00,4948.3633
2025-05-22 23:45:00,4902.0713
2025-05-22 23:50:00,4859.519
2025-05-22 23:55:00,4820.87
2025-05-23 00:00:00,4789.168
2025-05-23 00:05:00,4765.0483
2025-05-23 00:10:00,4747.1606
2025-05-23 00:15:00,4735.202
2025-05-23 00:20:00,4720.614
2025-05-23 00:25:00,4703.9414
2025-05-23 00:30:00,4680.495
2025-05-23 00:35:00,4661.175
2025-05-23 00:40:00,4661.7285
2025-05-23 00:45:00,4639.17
2025-05-23 00:50:00,4639.0933
2025-05-23 00:55:00,4633.975
2025-05-23 01:00:00,4619.4697
2025-05-23 01:05:00,4614.131
2025-05-23 01:10:00,4609.1426
2025-05-23 01:15:00,4610.825
2025-05-23 01:20:00,4610.2344
2025-05-23 01:25:00,4614.651
2025-05-23 01:30:00,4603.5273
2025-05-23 01:35:00,4591.3545
2025-05-23 01:40:00,4598.703
2025-05-23 01:45:00,4603.157
2025-05-23 01:50:00,4598.227
2025-05-23 01:55:00,4595.112
2025-05-23 02:00:00,4599.6323
2025-05-23 02:05:00,4606.2383
2025-05-23 02:10:00,4599.8633
2025-05-23 02:15:00,4604.3447
2025-05-23 02:20:00,4609.6787
2025-05-23 02:25:00,4604.3877
2025-05-23 02:30:00,4605.6616
2025-05-23 02:35:00,4612.0967
2025-05-23 02:40:00,4618.6836
2025-05-23 02:45:00,4622.1885
2025-05-23 02:50:00,4628.1836
2025-05-23 02:55:00,4646.7993
2025-05-23 03:00:00,4667.4854
2025-05-23 03:05:00,4680.7285
2025-05-23 03:10:00,4705.8687
2025-05-23 03:15:00,4740.8037
2025-05-23 03:20:00,4779.709
2025-05-23 03:25:00,4811.5796
2025-05-23 03:30:00,4850.882
