date,prediction
2025-05-02 00:00:00,5122.0586
2025-05-02 00:05:00,5121.979
2025-05-02 00:10:00,5116.5737
2025-05-02 00:15:00,5118.802
2025-05-02 00:20:00,5117.8926
2025-05-02 00:25:00,5127.427
2025-05-02 00:30:00,5123.8325
2025-05-02 00:35:00,5131.5576
2025-05-02 00:40:00,5134.9736
2025-05-02 00:45:00,5148.502
2025-05-02 00:50:00,5151.6733
2025-05-02 00:55:00,5150.555
2025-05-02 01:00:00,5154.907
2025-05-02 01:05:00,5154.235
2025-05-02 01:10:00,5162.7764
2025-05-02 01:15:00,5169.717
2025-05-02 01:20:00,5165.855
2025-05-02 01:25:00,5162.6777
2025-05-02 01:30:00,5160.955
2025-05-02 01:35:00,5170.787
2025-05-02 01:40:00,5176.9116
2025-05-02 01:45:00,5175.045
2025-05-02 01:50:00,5177.026
2025-05-02 01:55:00,5178.2373
2025-05-02 02:00:00,5161.2207
2025-05-02 02:05:00,5183.7197
2025-05-02 02:10:00,5169.29
2025-05-02 02:15:00,5162.075
2025-05-02 02:20:00,5147.951
2025-05-02 02:25:00,5149.732
2025-05-02 02:30:00,5147.7036
2025-05-02 02:35:00,5160.974
2025-05-02 02:40:00,5162.251
2025-05-02 02:45:00,5167.3936
2025-05-02 02:50:00,5184.4346
2025-05-02 02:55:00,5203.999
2025-05-02 03:00:00,5216.215
2025-05-02 03:05:00,5241.6167
2025-05-02 03:10:00,5263.2144
2025-05-02 03:15:00,5291.3037
2025-05-02 03:20:00,5325.006
2025-05-02 03:25:00,5353.698
2025-05-02 03:30:00,5370.6587
2025-05-02 03:35:00,5395.5986
2025-05-02 03:40:00,5434.414
2025-05-02 03:45:00,5472.081
2025-05-02 03:50:00,5501.1494
2025-05-02 03:55:00,5525.1357
2025-05-02 04:00:00,5560.891
2025-05-02 04:05:00,5607.051
2025-05-02 04:10:00,5646.2534
2025-05-02 04:15:00,5687.8677
2025-05-02 04:20:00,5731.1387
2025-05-02 04:25:00,5768.957
2025-05-02 04:30:00,5803.7017
2025-05-02 04:35:00,5849.5605
2025-05-02 04:40:00,5891.378
2025-05-02 04:45:00,5941.182
2025-05-02 04:50:00,5986.7017
2025-05-02 04:55:00,6041.08
2025-05-02 05:00:00,6092.4575
2025-05-02 05:05:00,6151.4595
2025-05-02 05:10:00,6208.7036
2025-05-02 05:15:00,6272.6587
2025-05-02 05:20:00,6337.761
2025-05-02 05:25:00,6398.477
2025-05-02 05:30:00,6463.3125
2025-05-02 05:35:00,6526.1523
2025-05-02 05:40:00,6598.8203
2025-05-02 05:45:00,6652.5
2025-05-02 05:50:00,6723.7847
2025-05-02 05:55:00,6784.8125
2025-05-02 06:00:00,6835.886
2025-05-02 06:05:00,6888.218
2025-05-02 06:10:00,6953.817
2025-05-02 06:15:00,7013.355
2025-05-02 06:20:00,7062.578
2025-05-02 06:25:00,7128.7783
2025-05-02 06:30:00,7170.091
2025-05-02 06:35:00,7214.38
2025-05-02 06:40:00,7269.5947
2025-05-02 06:45:00,7322.5693
2025-05-02 06:50:00,7355.4053
2025-05-02 06:55:00,7391.2783
2025-05-02 07:00:00,7433.1055
2025-05-02 07:05:00,7451.6387
2025-05-02 07:10:00,7479.2656
2025-05-02 07:15:00,7512.3823
2025-05-02 07:20:00,7549.87
2025-05-02 07:25:00,7570.825
2025-05-02 07:30:00,7602.559
2025-05-02 07:35:00,7620.384
2025-05-02 07:40:00,7646.51
2025-05-02 07:45:00,7660.079
2025-05-02 07:50:00,7668.2905
2025-05-02 07:55:00,7689.3403
2025-05-02 08:00:00,7682.5205
2025-05-02 08:05:00,7680.0566
2025-05-02 08:10:00,7665.216
2025-05-02 08:15:00,7655.4326
2025-05-02 08:20:00,7634.395
2025-05-02 08:25:00,7637.819
2025-05-02 08:30:00,7605.133
2025-05-02 08:35:00,7592.6094
2025-05-02 08:40:00,7589.6445
2025-05-02 08:45:00,7570.8184
2025-05-02 08:50:00,7524.236
2025-05-02 08:55:00,7503.9175
2025-05-02 09:00:00,7475.1104
2025-05-02 09:05:00,7452.8633
2025-05-02 09:10:00,7425.312
2025-05-02 09:15:00,7415.644
2025-05-02 09:20:00,7387.2734
2025-05-02 09:25:00,7368.0596
2025-05-02 09:30:00,7335.2954
2025-05-02 09:35:00,7314.1133
2025-05-02 09:40:00,7283.012
2025-05-02 09:45:00,7261.8506
2025-05-02 09:50:00,7247.3057
2025-05-02 09:55:00,7227.862
2025-05-02 10:00:00,7196.8867
2025-05-02 10:05:00,7184.4053
2025-05-02 10:10:00,7148.163
2025-05-02 10:15:00,7112.5283
2025-05-02 10:20:00,7104.4775
