date,prediction
2025-04-22 00:00:00,4365.2373
2025-04-22 00:05:00,4352.458
2025-04-22 00:10:00,4340.074
2025-04-22 00:15:00,4331.429
2025-04-22 00:20:00,4324.088
2025-04-22 00:25:00,4328.5293
2025-04-22 00:30:00,4330.57
2025-04-22 00:35:00,4344.364
2025-04-22 00:40:00,4347.3193
2025-04-22 00:45:00,4344.5566
2025-04-22 00:50:00,4351.129
2025-04-22 00:55:00,4350.74
2025-04-22 01:00:00,4348.4463
2025-04-22 01:05:00,4355.255
2025-04-22 01:10:00,4375.4175
2025-04-22 01:15:00,4385.8813
2025-04-22 01:20:00,4400.218
2025-04-22 01:25:00,4416.664
2025-04-22 01:30:00,4429.1484
2025-04-22 01:35:00,4446.801
2025-04-22 01:40:00,4455.4487
2025-04-22 01:45:00,4470.807
2025-04-22 01:50:00,4482.602
2025-04-22 01:55:00,4484.878
2025-04-22 02:00:00,4493.605
2025-04-22 02:05:00,4510.9507
2025-04-22 02:10:00,4523.4336
2025-04-22 02:15:00,4532.1274
2025-04-22 02:20:00,4541.2285
2025-04-22 02:25:00,4556.859
2025-04-22 02:30:00,4565.6895
2025-04-22 02:35:00,4577.585
2025-04-22 02:40:00,4597.76
2025-04-22 02:45:00,4618.854
2025-04-22 02:50:00,4640.659
2025-04-22 02:55:00,4658.6904
2025-04-22 03:00:00,4677.1636
2025-04-22 03:05:00,4707.491
2025-04-22 03:10:00,4742.4277
2025-04-22 03:15:00,4782.58
2025-04-22 03:20:00,4818.1025
2025-04-22 03:25:00,4860.871
2025-04-22 03:30:00,4905.207
2025-04-22 03:35:00,4958.04
2025-04-22 03:40:00,5010.372
2025-04-22 03:45:00,5053.962
2025-04-22 03:50:00,5096.9985
2025-04-22 03:55:00,5134.536
2025-04-22 04:00:00,5183.926
2025-04-22 04:05:00,5232.3887
2025-04-22 04:10:00,5292.8916
2025-04-22 04:15:00,5357.976
2025-04-22 04:20:00,5423.298
2025-04-22 04:25:00,5483.0947
2025-04-22 04:30:00,5550.5923
2025-04-22 04:35:00,5615.99
2025-04-22 04:40:00,5681.678
2025-04-22 04:45:00,5747.856
2025-04-22 04:50:00,5833.175
2025-04-22 04:55:00,5912.749
2025-04-22 05:00:00,5992.4717
2025-04-22 05:05:00,6080.716
2025-04-22 05:10:00,6155.1333
2025-04-22 05:15:00,6234.709
2025-04-22 05:20:00,6310.798
2025-04-22 05:25:00,6382.568
2025-04-22 05:30:00,6463.2524
2025-04-22 05:35:00,6536.1025
2025-04-22 05:40:00,6612.108
2025-04-22 05:45:00,6688.313
2025-04-22 05:50:00,6768.849
2025-04-22 05:55:00,6841.8755
2025-04-22 06:00:00,6904.9707
2025-04-22 06:05:00,6970.617
2025-04-22 06:10:00,7044.5317
2025-04-22 06:15:00,7097.536
2025-04-22 06:20:00,7168.9185
2025-04-22 06:25:00,7234.5654
2025-04-22 06:30:00,7303.0645
2025-04-22 06:35:00,7360.991
2025-04-22 06:40:00,7406.02
2025-04-22 06:45:00,7459.2188
2025-04-22 06:50:00,7503.8228
2025-04-22 06:55:00,7524.5845
2025-04-22 07:00:00,7550.223
2025-04-22 07:05:00,7574.3643
2025-04-22 07:10:00,7595.6953
2025-04-22 07:15:00,7618.356
2025-04-22 07:20:00,7634.6133
2025-04-22 07:25:00,7668.1387
2025-04-22 07:30:00,7685.8247
2025-04-22 07:35:00,7699.9653
2025-04-22 07:40:00,7710.324
2025-04-22 07:45:00,7729.875
2025-04-22 07:50:00,7738.6733
2025-04-22 07:55:00,7758.8813
2025-04-22 08:00:00,7753.219
2025-04-22 08:05:00,7745.588
2025-04-22 08:10:00,7724.118
2025-04-22 08:15:00,7720.9453
2025-04-22 08:20:00,7698.305
2025-04-22 08:25:00,7693.349
2025-04-22 08:30:00,7679.3994
2025-04-22 08:35:00,7670.233
2025-04-22 08:40:00,7658.9756
2025-04-22 08:45:00,7634.0127
2025-04-22 08:50:00,7601.672
2025-04-22 08:55:00,7578.5767
2025-04-22 09:00:00,7543.217
