date,prediction
2025-05-09 12:00:00,6389.36
2025-05-09 12:05:00,6354.6187
2025-05-09 12:10:00,6345.338
2025-05-09 12:15:00,6331.034
2025-05-09 12:20:00,6308.147
2025-05-09 12:25:00,6280.8076
2025-05-09 12:30:00,6253.567
2025-05-09 12:35:00,6221.305
2025-05-09 12:40:00,6199.8413
2025-05-09 12:45:00,6186.1133
2025-05-09 12:50:00,6168.1304
2025-05-09 12:55:00,6139.1343
2025-05-09 13:00:00,6117.171
2025-05-09 13:05:00,6083.0293
2025-05-09 13:10:00,6060.927
2025-05-09 13:15:00,6048.4385
2025-05-09 13:20:00,6025.3906
2025-05-09 13:25:00,5998.573
2025-05-09 13:30:00,5973.915
2025-05-09 13:35:00,5930.2783
2025-05-09 13:40:00,5906.762
2025-05-09 13:45:00,5890.1978
2025-05-09 13:50:00,5863.3623
2025-05-09 13:55:00,5842.071
2025-05-09 14:00:00,5816.271
2025-05-09 14:05:00,5784.863
2025-05-09 14:10:00,5762.892
2025-05-09 14:15:00,5742.987
2025-05-09 14:20:00,5721.7554
2025-05-09 14:25:00,5701.984
2025-05-09 14:30:00,5677.641
2025-05-09 14:35:00,5655.829
2025-05-09 14:40:00,5633.651
2025-05-09 14:45:00,5618.0156
2025-05-09 14:50:00,5597.5127
2025-05-09 14:55:00,5583.357
2025-05-09 15:00:00,5571.3047
2025-05-09 15:05:00,5549.8906
2025-05-09 15:10:00,5542.1426
2025-05-09 15:15:00,5539.916
2025-05-09 15:20:00,5523.9937
2025-05-09 15:25:00,5515.7266
2025-05-09 15:30:00,5507.748
2025-05-09 15:35:00,5492.0215
2025-05-09 15:40:00,5479.4424
2025-05-09 15:45:00,5472.4106
2025-05-09 15:50:00,5460.577
2025-05-09 15:55:00,5457.8936
2025-05-09 16:00:00,5454.372
2025-05-09 16:05:00,5451.911
2025-05-09 16:10:00,5436.276
2025-05-09 16:15:00,5446.2007
2025-05-09 16:20:00,5440.768
2025-05-09 16:25:00,5435.662
2025-05-09 16:30:00,5427.756
2025-05-09 16:35:00,5419.321
2025-05-09 16:40:00,5414.6973
2025-05-09 16:45:00,5422.063
2025-05-09 16:50:00,5422.573
2025-05-09 16:55:00,5420.2407
2025-05-09 17:00:00,5419.1523
2025-05-09 17:05:00,5413.783
2025-05-09 17:10:00,5418.987
2025-05-09 17:15:00,5427.317
2025-05-09 17:20:00,5426.923
2025-05-09 17:25:00,5436.059
2025-05-09 17:30:00,5434.385
2025-05-09 17:35:00,5426.485
2025-05-09 17:40:00,5431.9307
2025-05-09 17:45:00,5447.95
2025-05-09 17:50:00,5446.419
2025-05-09 17:55:00,5464.969
2025-05-09 18:00:00,5476.8843
2025-05-09 18:05:00,5494.565
2025-05-09 18:10:00,5494.421
2025-05-09 18:15:00,5519.677
2025-05-09 18:20:00,5522.876
2025-05-09 18:25:00,5531.8174
2025-05-09 18:30:00,5537.999
2025-05-09 18:35:00,5544.364
2025-05-09 18:40:00,5559.4404
2025-05-09 18:45:00,5582.834
2025-05-09 18:50:00,5591.7153
2025-05-09 18:55:00,5617.5356
2025-05-09 19:00:00,5633.653
2025-05-09 19:05:00,5663.9224
2025-05-09 19:10:00,5692.6606
2025-05-09 19:15:00,5718.686
2025-05-09 19:20:00,5745.446
2025-05-09 19:25:00,5775.572
2025-05-09 19:30:00,5799.6416
2025-05-09 19:35:00,5827.9585
2025-05-09 19:40:00,5863.074
2025-05-09 19:45:00,5908.5493
2025-05-09 19:50:00,5940.0264
2025-05-09 19:55:00,5981.3457
2025-05-09 20:00:00,6024.569
2025-05-09 20:05:00,6066.8457
2025-05-09 20:10:00,6118.1113
2025-05-09 20:15:00,6166.2188
2025-05-09 20:20:00,6204.758
2025-05-09 20:25:00,6232.8687
2025-05-09 20:30:00,6264.1304
2025-05-09 20:35:00,6264.286
2025-05-09 20:40:00,6262.72
2025-05-09 20:45:00,6266.172
2025-05-09 20:50:00,6253.9443
2025-05-09 20:55:00,6249.5684
2025-05-09 21:00:00,6238.4834
2025-05-09 21:05:00,6222.2363
2025-05-09 21:10:00,6220.5044
2025-05-09 21:15:00,6208.668
2025-05-09 21:20:00,6166.807
2025-05-09 21:25:00,6117.624
2025-05-09 21:30:00,6067.9165
2025-05-09 21:35:00,6013.22
2025-05-09 21:40:00,5954.1587
2025-05-09 21:45:00,5898.538
2025-05-09 21:50:00,5838.8794
2025-05-09 21:55:00,5768.289
2025-05-09 22:00:00,5712.668
2025-05-09 22:05:00,5654.149
2025-05-09 22:10:00,5599.6333
2025-05-09 22:15:00,5554.752
2025-05-09 22:20:00,5486.7188
2025-05-09 22:25:00,5423.5356
2025-05-09 22:30:00,5365.284
2025-05-09 22:35:00,5293.073
2025-05-09 22:40:00,5235.1387
2025-05-09 22:45:00,5186.715
2025-05-09 22:50:00,5124.526
2025-05-09 22:55:00,5070.05
2025-05-09 23:00:00,5008.959
2025-05-09 23:05:00,4972.0054
2025-05-09 23:10:00,4930.6978
2025-05-09 23:15:00,4892.815
2025-05-09 23:20:00,4854.2812
2025-05-09 23:25:00,4819.26
2025-05-09 23:30:00,4778.6255
2025-05-09 23:35:00,4747.8955
2025-05-09 23:40:00,4719.9927
2025-05-09 23:45:00,4686.8564
2025-05-09 23:50:00,4646.6147
2025-05-09 23:55:00,4618.266
2025-05-10 00:00:00,4591.8193
2025-05-10 00:05:00,4568.126
2025-05-10 00:10:00,4556.7393
2025-05-10 00:15:00,4543.1694
2025-05-10 00:20:00,4544.821
2025-05-10 00:25:00,4540.9043
2025-05-10 00:30:00,4525.9727
2025-05-10 00:35:00,4521.0522
2025-05-10 00:40:00,4526.8564
2025-05-10 00:45:00,4532.995
2025-05-10 00:50:00,4524.6597
2025-05-10 00:55:00,4514.429
2025-05-10 01:00:00,4500.9414
2025-05-10 01:05:00,4485.132
2025-05-10 01:10:00,4487.076
2025-05-10 01:15:00,4488.794
2025-05-10 01:20:00,4484.5176
2025-05-10 01:25:00,4477.25
2025-05-10 01:30:00,4474.003
2025-05-10 01:35:00,4475.45
2025-05-10 01:40:00,4475.4775
2025-05-10 01:45:00,4460.489
2025-05-10 01:50:00,4435.949
2025-05-10 01:55:00,4421.373
2025-05-10 02:00:00,4412.476
2025-05-10 02:05:00,4409.68
2025-05-10 02:10:00,4414.495
2025-05-10 02:15:00,4417.6396
2025-05-10 02:20:00,4414.6025
2025-05-10 02:25:00,4414.7446
2025-05-10 02:30:00,4401.498
2025-05-10 02:35:00,4399.1523
2025-05-10 02:40:00,4403.004
2025-05-10 02:45:00,4408.292
2025-05-10 02:50:00,4411.2065
2025-05-10 02:55:00,4428.2285
2025-05-10 03:00:00,4464.4185
2025-05-10 03:05:00,4478.7725
2025-05-10 03:10:00,4498.6436
2025-05-10 03:15:00,4531.385
2025-05-10 03:20:00,4558.468
2025-05-10 03:25:00,4589.0293
2025-05-10 03:30:00,4621.3477
2025-05-10 03:35:00,4670.0605
2025-05-10 03:40:00,4723.797
2025-05-10 03:45:00,4780.6055
2025-05-10 03:50:00,4817.289
2025-05-10 03:55:00,4866.746
2025-05-10 04:00:00,4919.503
2025-05-10 04:05:00,4973.245
2025-05-10 04:10:00,5034.467
2025-05-10 04:15:00,5092.914
2025-05-10 04:20:00,5148.9565
2025-05-10 04:25:00,5220.286
2025-05-10 04:30:00,5293.969
2025-05-10 04:35:00,5365.526
2025-05-10 04:40:00,5438.262
2025-05-10 04:45:00,5497.4194
2025-05-10 04:50:00,5554.492
2025-05-10 04:55:00,5616.413
2025-05-10 05:00:00,5679.9688
2025-05-10 05:05:00,5741.2515
2025-05-10 05:10:00,5802.3945
2025-05-10 05:15:00,5860.442
2025-05-10 05:20:00,5944.4346
2025-05-10 05:25:00,6025.7993
2025-05-10 05:30:00,6087.7793
2025-05-10 05:35:00,6151.0317
2025-05-10 05:40:00,6226.547
2025-05-10 05:45:00,6295.9053
2025-05-10 05:50:00,6361.3604
2025-05-10 05:55:00,6423.9688
2025-05-10 06:00:00,6492.156
2025-05-10 06:05:00,6554.49
2025-05-10 06:10:00,6621.001
2025-05-10 06:15:00,6684.021
2025-05-10 06:20:00,6754.298
2025-05-10 06:25:00,6809.3296
2025-05-10 06:30:00,6862.533
2025-05-10 06:35:00,6926.6514
2025-05-10 06:40:00,6982.4033
2025-05-10 06:45:00,7037.076
2025-05-10 06:50:00,7077.659
2025-05-10 06:55:00,7126.565
2025-05-10 07:00:00,7165.692
2025-05-10 07:05:00,7201.838
2025-05-10 07:10:00,7223.8057
2025-05-10 07:15:00,7251.438
2025-05-10 07:20:00,7298.0923
2025-05-10 07:25:00,7323.5146
2025-05-10 07:30:00,7336.583
2025-05-10 07:35:00,7370.6924
2025-05-10 07:40:00,7395.095
2025-05-10 07:45:00,7417.612
2025-05-10 07:50:00,7433.0947
2025-05-10 07:55:00,7450.313
2025-05-10 08:00:00,7455.453
2025-05-10 08:05:00,7446.849
2025-05-10 08:10:00,7439.626
2025-05-10 08:15:00,7440.3003
2025-05-10 08:20:00,7419.736
2025-05-10 08:25:00,7409.2754
2025-05-10 08:30:00,7381.9453
2025-05-10 08:35:00,7354.495
2025-05-10 08:40:00,7337.226
2025-05-10 08:45:00,7318.5986
2025-05-10 08:50:00,7292.589
2025-05-10 08:55:00,7259.312
2025-05-10 09:00:00,7226.567
2025-05-10 09:05:00,7196.5396
2025-05-10 09:10:00,7168.4443
2025-05-10 09:15:00,7143.3887
2025-05-10 09:20:00,7121.3887
2025-05-10 09:25:00,7092.592
2025-05-10 09:30:00,7060.3984
2025-05-10 09:35:00,7036.431
2025-05-10 09:40:00,7022.66
2025-05-10 09:45:00,7009.577
2025-05-10 09:50:00,6984.9893
2025-05-10 09:55:00,6957.117
2025-05-10 10:00:00,6942.4966
2025-05-10 10:05:00,6915.3433
2025-05-10 10:10:00,6893.985
2025-05-10 10:15:00,6873.7217
2025-05-10 10:20:00,6855.38
2025-05-10 10:25:00,6833.1133
2025-05-10 10:30:00,6803.913
2025-05-10 10:35:00,6778.035
2025-05-10 10:40:00,6753.8354
2025-05-10 10:45:00,6730.601
2025-05-10 10:50:00,6702.8574
2025-05-10 10:55:00,6667.5444
2025-05-10 11:00:00,6644.7305
2025-05-10 11:05:00,6616.481
2025-05-10 11:10:00,6597.8574
2025-05-10 11:15:00,6569.384
2025-05-10 11:20:00,6547.513
2025-05-10 11:25:00,6523.4126
2025-05-10 11:30:00,6492.17
2025-05-10 11:35:00,6467.261
