date,prediction
2017-08-30 20:00:00,14.9726925
2017-08-30 21:00:00,14.772205
2017-08-30 22:00:00,14.540681
2017-08-30 23:00:00,14.396202
2017-08-31 00:00:00,14.19663
2017-08-31 01:00:00,13.96397
2017-08-31 02:00:00,13.809185
2017-08-31 03:00:00,13.617266
2017-08-31 04:00:00,13.527124
2017-08-31 05:00:00,13.529767
2017-08-31 06:00:00,13.608483
2017-08-31 07:00:00,13.962832
2017-08-31 08:00:00,14.356632
2017-08-31 09:00:00,14.715938
2017-08-31 10:00:00,15.095771
2017-08-31 11:00:00,15.4204855
2017-08-31 12:00:00,15.707921
2017-08-31 13:00:00,16.204065
2017-08-31 14:00:00,16.645363
2017-08-31 15:00:00,17.00612
2017-08-31 16:00:00,16.995932
2017-08-31 17:00:00,16.819866
2017-08-31 18:00:00,16.489412
2017-08-31 19:00:00,15.981487
2017-08-31 20:00:00,15.663921
2017-08-31 21:00:00,15.358254
2017-08-31 22:00:00,15.161319
2017-08-31 23:00:00,15.024022
2017-09-01 00:00:00,14.747679
2017-09-01 01:00:00,14.525493
2017-09-01 02:00:00,14.322108
2017-09-01 03:00:00,14.165389
2017-09-01 04:00:00,14.137577
2017-09-01 05:00:00,14.186032
2017-09-01 06:00:00,14.27062
2017-09-01 07:00:00,14.597821
2017-09-01 08:00:00,15.070369
2017-09-01 09:00:00,15.418233
2017-09-01 10:00:00,15.84581
2017-09-01 11:00:00,16.085283
2017-09-01 12:00:00,16.39603
2017-09-01 13:00:00,16.873539
2017-09-01 14:00:00,17.32797
2017-09-01 15:00:00,17.655298
2017-09-01 16:00:00,17.559055
2017-09-01 17:00:00,17.254734
2017-09-01 18:00:00,16.918505
2017-09-01 19:00:00,16.356302
2017-09-01 20:00:00,16.032738
2017-09-01 21:00:00,15.700303
2017-09-01 22:00:00,15.501798
2017-09-01 23:00:00,15.438941
2017-09-02 00:00:00,15.191311
2017-09-02 01:00:00,14.971305
2017-09-02 02:00:00,14.840569
2017-09-02 03:00:00,14.709626
2017-09-02 04:00:00,14.689512
2017-09-02 05:00:00,14.725576
2017-09-02 06:00:00,14.827936
2017-09-02 07:00:00,15.086894
2017-09-02 08:00:00,15.492204
2017-09-02 09:00:00,15.768765
2017-09-02 10:00:00,16.15168
2017-09-02 11:00:00,16.398365
2017-09-02 12:00:00,16.719688
2017-09-02 13:00:00,17.302198
2017-09-02 14:00:00,17.718954
2017-09-02 15:00:00,18.034666
2017-09-02 16:00:00,18.00998
2017-09-02 17:00:00,17.717299
2017-09-02 18:00:00,17.235611
2017-09-02 19:00:00,16.654358
2017-09-02 20:00:00,16.209438
2017-09-02 21:00:00,15.935154
2017-09-02 22:00:00,15.660886
2017-09-02 23:00:00,15.458224
2017-09-03 00:00:00,15.168761
2017-09-03 01:00:00,14.882654
2017-09-03 02:00:00,14.726915
2017-09-03 03:00:00,14.483255
2017-09-03 04:00:00,14.402065
2017-09-03 05:00:00,14.390711
2017-09-03 06:00:00,14.47059
2017-09-03 07:00:00,14.855816
2017-09-03 08:00:00,15.237146
2017-09-03 09:00:00,15.563823
2017-09-03 10:00:00,15.927913
2017-09-03 11:00:00,16.198467
2017-09-03 12:00:00,16.407747
2017-09-03 13:00:00,16.92372
2017-09-03 14:00:00,17.323858
