date,prediction
2020-10-02 22:50:00,422.54007
2020-10-02 23:00:00,422.843
2020-10-02 23:10:00,423.2838
2020-10-02 23:20:00,423.6324
2020-10-02 23:30:00,423.97827
2020-10-02 23:40:00,424.5404
2020-10-02 23:50:00,424.77374
2020-10-03 00:00:00,425.1262
2020-10-03 00:10:00,425.34943
2020-10-03 00:20:00,425.58347
2020-10-03 00:30:00,425.79987
2020-10-03 00:40:00,426.39145
2020-10-03 00:50:00,426.8444
2020-10-03 01:00:00,427.22382
2020-10-03 01:10:00,427.6285
2020-10-03 01:20:00,427.88242
2020-10-03 01:30:00,428.2222
2020-10-03 01:40:00,428.4689
2020-10-03 01:50:00,428.86682
2020-10-03 02:00:00,429.22574
2020-10-03 02:10:00,429.89166
2020-10-03 02:20:00,430.2549
2020-10-03 02:30:00,430.4497
2020-10-03 02:40:00,430.9493
2020-10-03 02:50:00,431.3001
2020-10-03 03:00:00,431.8458
2020-10-03 03:10:00,432.50082
2020-10-03 03:20:00,433.22998
2020-10-03 03:30:00,433.86087
2020-10-03 03:40:00,434.40848
2020-10-03 03:50:00,434.9511
2020-10-03 04:00:00,435.26877
2020-10-03 04:10:00,435.35046
2020-10-03 04:20:00,435.6568
2020-10-03 04:30:00,435.54822
2020-10-03 04:40:00,435.67804
2020-10-03 04:50:00,435.81485
2020-10-03 05:00:00,436.12372
2020-10-03 05:10:00,436.4512
2020-10-03 05:20:00,436.82156
2020-10-03 05:30:00,437.25943
2020-10-03 05:40:00,437.41003
2020-10-03 05:50:00,437.0464
2020-10-03 06:00:00,436.78006
2020-10-03 06:10:00,436.82654
2020-10-03 06:20:00,436.51996
2020-10-03 06:30:00,435.69196
2020-10-03 06:40:00,435.53064
2020-10-03 06:50:00,435.044
2020-10-03 07:00:00,434.5552
2020-10-03 07:10:00,433.93256
2020-10-03 07:20:00,433.45532
2020-10-03 07:30:00,432.89456
2020-10-03 07:40:00,432.07773
2020-10-03 07:50:00,431.14978
2020-10-03 08:00:00,430.17612
2020-10-03 08:10:00,429.17047
2020-10-03 08:20:00,428.26736
2020-10-03 08:30:00,427.2643
2020-10-03 08:40:00,426.50998
2020-10-03 08:50:00,425.6004
2020-10-03 09:00:00,424.84265
2020-10-03 09:10:00,423.90128
2020-10-03 09:20:00,422.7285
2020-10-03 09:30:00,421.8866
2020-10-03 09:40:00,421.01367
2020-10-03 09:50:00,420.065
2020-10-03 10:00:00,419.08005
2020-10-03 10:10:00,418.60892
2020-10-03 10:20:00,418.1441
2020-10-03 10:30:00,417.59525
2020-10-03 10:40:00,416.932
2020-10-03 10:50:00,416.33768
2020-10-03 11:00:00,416.10458
2020-10-03 11:10:00,415.52765
2020-10-03 11:20:00,415.1468
2020-10-03 11:30:00,414.77377
2020-10-03 11:40:00,414.34943
2020-10-03 11:50:00,413.8715
2020-10-03 12:00:00,413.49582
2020-10-03 12:10:00,412.92798
2020-10-03 12:20:00,412.57654
2020-10-03 12:30:00,412.31348
2020-10-03 12:40:00,412.0723
2020-10-03 12:50:00,411.90265
2020-10-03 13:00:00,411.8865
2020-10-03 13:10:00,411.86026
2020-10-03 13:20:00,411.65857
2020-10-03 13:30:00,411.77087
2020-10-03 13:40:00,411.61798
2020-10-03 13:50:00,411.66214
2020-10-03 14:00:00,411.65237
2020-10-03 14:10:00,411.84296
2020-10-03 14:20:00,411.9227
2020-10-03 14:30:00,412.20212
2020-10-03 14:40:00,412.26373
2020-10-03 14:50:00,412.59412
2020-10-03 15:00:00,412.92346
2020-10-03 15:10:00,412.7676
2020-10-03 15:20:00,412.93765
2020-10-03 15:30:00,413.3803
2020-10-03 15:40:00,413.7176
2020-10-03 15:50:00,413.87418
2020-10-03 16:00:00,414.04953
2020-10-03 16:10:00,414.4028
2020-10-03 16:20:00,414.81494
2020-10-03 16:30:00,415.05777
2020-10-03 16:40:00,415.3167
2020-10-03 16:50:00,415.6168
2020-10-03 17:00:00,415.89587
2020-10-03 17:10:00,416.18808
2020-10-03 17:20:00,416.47626
2020-10-03 17:30:00,416.65714
2020-10-03 17:40:00,416.86673
2020-10-03 17:50:00,417.30453
2020-10-03 18:00:00,417.42865
2020-10-03 18:10:00,417.885
2020-10-03 18:20:00,418.09946
2020-10-03 18:30:00,418.31064
2020-10-03 18:40:00,418.5196
2020-10-03 18:50:00,418.85245
2020-10-03 19:00:00,419.0545
2020-10-03 19:10:00,419.12643
2020-10-03 19:20:00,418.86755
2020-10-03 19:30:00,419.16412
2020-10-03 19:40:00,419.3596
2020-10-03 19:50:00,419.64017
2020-10-03 20:00:00,420.01315
2020-10-03 20:10:00,421.13364
2020-10-03 20:20:00,421.26328
2020-10-03 20:30:00,421.43826
2020-10-03 20:40:00,421.59775
2020-10-03 20:50:00,421.96786
2020-10-03 21:00:00,422.55945
2020-10-03 21:10:00,422.71396
2020-10-03 21:20:00,422.77274
2020-10-03 21:30:00,422.90115
2020-10-03 21:40:00,423.07214
2020-10-03 21:50:00,423.25818
2020-10-03 22:00:00,423.5315
2020-10-03 22:10:00,423.89102
2020-10-03 22:20:00,423.93216
2020-10-03 22:30:00,424.24896
2020-10-03 22:40:00,424.4922
2020-10-03 22:50:00,424.77048
2020-10-03 23:00:00,425.24094
2020-10-03 23:10:00,425.62265
2020-10-03 23:20:00,425.80814
2020-10-03 23:30:00,426.02972
2020-10-03 23:40:00,426.47443
2020-10-03 23:50:00,426.8045
2020-10-04 00:00:00,427.22815
2020-10-04 00:10:00,427.46994
2020-10-04 00:20:00,427.6697
2020-10-04 00:30:00,428.04156
2020-10-04 00:40:00,428.3826
2020-10-04 00:50:00,429.0397
2020-10-04 01:00:00,429.7042
2020-10-04 01:10:00,430.38892
2020-10-04 01:20:00,430.87943
2020-10-04 01:30:00,431.21292
2020-10-04 01:40:00,431.64404
2020-10-04 01:50:00,432.10193
2020-10-04 02:00:00,432.70688
2020-10-04 02:10:00,433.33047
2020-10-04 02:20:00,433.60596
2020-10-04 02:30:00,434.04022
2020-10-04 02:40:00,434.42953
2020-10-04 02:50:00,434.69025
2020-10-04 03:00:00,435.12112
2020-10-04 03:10:00,435.44614
2020-10-04 03:20:00,435.7899
2020-10-04 03:30:00,436.03534
2020-10-04 03:40:00,436.3902
2020-10-04 03:50:00,436.5844
2020-10-04 04:00:00,436.89496
2020-10-04 04:10:00,437.1812
2020-10-04 04:20:00,437.38635
2020-10-04 04:30:00,437.76288
2020-10-04 04:40:00,438.0835
2020-10-04 04:50:00,438.34604
2020-10-04 05:00:00,438.6303
2020-10-04 05:10:00,438.87363
2020-10-04 05:20:00,438.74753
2020-10-04 05:30:00,438.9763
2020-10-04 05:40:00,438.93433
2020-10-04 05:50:00,438.92673
2020-10-04 06:00:00,438.98093
2020-10-04 06:10:00,438.89185
2020-10-04 06:20:00,438.76056
2020-10-04 06:30:00,438.70242
2020-10-04 06:40:00,438.40796
2020-10-04 06:50:00,438.05536
2020-10-04 07:00:00,437.68463
2020-10-04 07:10:00,437.24048
2020-10-04 07:20:00,436.5593
2020-10-04 07:30:00,435.98013
2020-10-04 07:40:00,435.22803
2020-10-04 07:50:00,434.47318
2020-10-04 08:00:00,433.58322
2020-10-04 08:10:00,432.72388
2020-10-04 08:20:00,431.85275
2020-10-04 08:30:00,430.9291
2020-10-04 08:40:00,430.12238
2020-10-04 08:50:00,429.1657
2020-10-04 09:00:00,428.09406
2020-10-04 09:10:00,426.83066
2020-10-04 09:20:00,425.57797
2020-10-04 09:30:00,424.44467
2020-10-04 09:40:00,423.0941
2020-10-04 09:50:00,421.93152
2020-10-04 10:00:00,420.83652
2020-10-04 10:10:00,419.81805
2020-10-04 10:20:00,418.80997
2020-10-04 10:30:00,417.75888
2020-10-04 10:40:00,416.8578
2020-10-04 10:50:00,415.7568
2020-10-04 11:00:00,415.1739
2020-10-04 11:10:00,414.5161
2020-10-04 11:20:00,413.91345
2020-10-04 11:30:00,413.5513
2020-10-04 11:40:00,413.17807
2020-10-04 11:50:00,413.03238
2020-10-04 12:00:00,412.5296
2020-10-04 12:10:00,412.37943
2020-10-04 12:20:00,412.1581
2020-10-04 12:30:00,411.96735
2020-10-04 12:40:00,411.7
2020-10-04 12:50:00,411.48407
2020-10-04 13:00:00,411.459
2020-10-04 13:10:00,411.32922
2020-10-04 13:20:00,411.29474
2020-10-04 13:30:00,411.283
2020-10-04 13:40:00,411.20575
2020-10-04 13:50:00,411.196
2020-10-04 14:00:00,411.28683
2020-10-04 14:10:00,411.52917
2020-10-04 14:20:00,411.4531
2020-10-04 14:30:00,411.4239
2020-10-04 14:40:00,411.49005
2020-10-04 14:50:00,411.40512
2020-10-04 15:00:00,411.6561
2020-10-04 15:10:00,411.97266
2020-10-04 15:20:00,412.0215
2020-10-04 15:30:00,412.14767
2020-10-04 15:40:00,412.5564
2020-10-04 15:50:00,412.7761
2020-10-04 16:00:00,413.09326
2020-10-04 16:10:00,413.42194
2020-10-04 16:20:00,413.82867
2020-10-04 16:30:00,414.33566
2020-10-04 16:40:00,414.54425
2020-10-04 16:50:00,414.99463
2020-10-04 17:00:00,415.446
2020-10-04 17:10:00,415.79846
2020-10-04 17:20:00,416.37445
2020-10-04 17:30:00,416.91403
2020-10-04 17:40:00,417.33148
2020-10-04 17:50:00,417.63885
2020-10-04 18:00:00,417.87613
