date,prediction
2024-10-10 12:00:00,182.37784
2024-10-10 12:15:00,190.55298
2024-10-10 12:30:00,195.5166
2024-10-10 12:45:00,203.82213
2024-10-10 13:00:00,209.7685
2024-10-10 13:15:00,216.02951
2024-10-10 13:30:00,225.8592
2024-10-10 13:45:00,234.04932
2024-10-10 14:00:00,243.95789
2024-10-10 14:15:00,257.2478
2024-10-10 14:30:00,274.22293
2024-10-10 14:45:00,295.00525
2024-10-10 15:00:00,317.15305
2024-10-10 15:15:00,341.57587
2024-10-10 15:30:00,375.15204
2024-10-10 15:45:00,391.09845
2024-10-10 16:00:00,378.65808
2024-10-10 16:15:00,384.02545
2024-10-10 16:30:00,361.57776
2024-10-10 16:45:00,346.60913
2024-10-10 17:00:00,338.53055
2024-10-10 17:15:00,303.3132
2024-10-10 17:30:00,284.60815
2024-10-10 17:45:00,260.81744
2024-10-10 18:00:00,238.66704
2024-10-10 18:15:00,227.77231
2024-10-10 18:30:00,209.38217
2024-10-10 18:45:00,192.62808
2024-10-10 19:00:00,176.89392
2024-10-10 19:15:00,165.11993
2024-10-10 19:30:00,161.66318
2024-10-10 19:45:00,146.7336
2024-10-10 20:00:00,124.45064
2024-10-10 20:15:00,117.0365
2024-10-10 20:30:00,110.719826
2024-10-10 20:45:00,99.87237
2024-10-10 21:00:00,90.18167
2024-10-10 21:15:00,78.80586
2024-10-10 21:30:00,70.2338
2024-10-10 21:45:00,64.252914
2024-10-10 22:00:00,58.176506
2024-10-10 22:15:00,51.989075
2024-10-10 22:30:00,46.984543
2024-10-10 22:45:00,42.37256
2024-10-10 23:00:00,36.666992
2024-10-10 23:15:00,33.351532
2024-10-10 23:30:00,30.693634
2024-10-10 23:45:00,29.444061
2024-10-11 00:00:00,27.033478
2024-10-11 00:15:00,22.890335
2024-10-11 00:30:00,20.999283
2024-10-11 00:45:00,19.608276
2024-10-11 01:00:00,19.412933
2024-10-11 01:15:00,19.214966
2024-10-11 01:30:00,18.73375
2024-10-11 01:45:00,18.798996
2024-10-11 02:00:00,18.87085
2024-10-11 02:15:00,18.566956
2024-10-11 02:30:00,18.077362
2024-10-11 02:45:00,19.798203
2024-10-11 03:00:00,19.91066
2024-10-11 03:15:00,21.347092
2024-10-11 03:30:00,19.25119
2024-10-11 03:45:00,21.594543
2024-10-11 04:00:00,28.001373
2024-10-11 04:15:00,30.137756
2024-10-11 04:30:00,32.564423
2024-10-11 04:45:00,35.846756
2024-10-11 05:00:00,39.974915
2024-10-11 05:15:00,45.74167
2024-10-11 05:30:00,53.290115
2024-10-11 05:45:00,64.67858
2024-10-11 06:00:00,85.83475
2024-10-11 06:15:00,99.76648
2024-10-11 06:30:00,114.716705
2024-10-11 06:45:00,114.185745
2024-10-11 07:00:00,122.256
2024-10-11 07:15:00,127.952415
2024-10-11 07:30:00,138.7909
2024-10-11 07:45:00,143.18198
2024-10-11 08:00:00,162.69214
2024-10-11 08:15:00,163.97914
2024-10-11 08:30:00,167.67209
2024-10-11 08:45:00,171.0467
2024-10-11 09:00:00,171.00667
2024-10-11 09:15:00,171.75111
2024-10-11 09:30:00,175.22153
2024-10-11 09:45:00,179.81708
2024-10-11 10:00:00,183.14053
2024-10-11 10:15:00,189.35011
2024-10-11 10:30:00,195.66483
2024-10-11 10:45:00,201.1989
2024-10-11 11:00:00,205.67265
2024-10-11 11:15:00,210.39313
2024-10-11 11:30:00,215.20929
2024-10-11 11:45:00,218.22723
2024-10-11 12:00:00,248.90413
2024-10-11 12:15:00,259.73083
2024-10-11 12:30:00,270.73026
2024-10-11 12:45:00,280.42538
2024-10-11 13:00:00,294.1477
2024-10-11 13:15:00,308.0498
2024-10-11 13:30:00,317.44315
2024-10-11 13:45:00,326.74536
2024-10-11 14:00:00,343.34644
2024-10-11 14:15:00,360.4169
2024-10-11 14:30:00,382.93427
2024-10-11 14:45:00,396.7833
2024-10-11 15:00:00,419.87982
2024-10-11 15:15:00,447.22794
2024-10-11 15:30:00,463.67545
2024-10-11 15:45:00,473.97546
2024-10-11 16:00:00,512.2683
2024-10-11 16:15:00,512.0636
2024-10-11 16:30:00,508.7225
2024-10-11 16:45:00,506.85934
2024-10-11 17:00:00,492.9508
2024-10-11 17:15:00,455.79443
2024-10-11 17:30:00,421.45325
2024-10-11 17:45:00,389.88123
2024-10-11 18:00:00,367.19348
2024-10-11 18:15:00,326.29193
2024-10-11 18:30:00,287.42255
2024-10-11 18:45:00,258.23898
2024-10-11 19:00:00,230.77615
2024-10-11 19:15:00,205.17136
2024-10-11 19:30:00,183.20354
2024-10-11 19:45:00,164.09618
2024-10-11 20:00:00,131.32176
2024-10-11 20:15:00,116.29988
2024-10-11 20:30:00,109.42393
2024-10-11 20:45:00,100.10647
2024-10-11 21:00:00,91.52228
2024-10-11 21:15:00,84.82757
2024-10-11 21:30:00,77.69961
2024-10-11 21:45:00,71.37694
2024-10-11 22:00:00,64.9562
2024-10-11 22:15:00,58.891235
2024-10-11 22:30:00,53.922012
2024-10-11 22:45:00,49.37007
2024-10-11 23:00:00,44.149338
2024-10-11 23:15:00,38.45392
2024-10-11 23:30:00,35.031235
2024-10-11 23:45:00,32.1568
2024-10-12 00:00:00,27.17189
2024-10-12 00:15:00,25.093277
2024-10-12 00:30:00,22.730118
2024-10-12 00:45:00,21.540726
2024-10-12 01:00:00,19.729599
2024-10-12 01:15:00,19.616028
2024-10-12 01:30:00,18.468033
