date,prediction
2022-03-08 02:20:00,203.77667
2022-03-08 02:40:00,203.6329
2022-03-08 03:00:00,203.36972
2022-03-08 03:20:00,203.16167
2022-03-08 03:40:00,202.88986
2022-03-08 04:00:00,202.80238
2022-03-08 04:20:00,202.38011
2022-03-08 04:40:00,201.97176
2022-03-08 05:00:00,201.6752
2022-03-08 05:20:00,201.74622
2022-03-08 05:40:00,201.5863
2022-03-08 06:00:00,201.4447
2022-03-08 06:20:00,201.07822
2022-03-08 06:40:00,200.98578
2022-03-08 07:00:00,200.70445
2022-03-08 07:20:00,200.43568
2022-03-08 07:40:00,200.13136
2022-03-08 08:00:00,200.015
2022-03-08 08:20:00,199.50026
2022-03-08 08:40:00,198.95908
2022-03-08 09:00:00,198.24358
2022-03-08 09:20:00,197.79439
2022-03-08 09:40:00,197.54941
2022-03-08 10:00:00,197.02922
2022-03-08 10:20:00,196.4414
2022-03-08 10:40:00,196.09438
2022-03-08 11:00:00,195.69795
2022-03-08 11:20:00,195.70564
2022-03-08 11:40:00,195.6051
2022-03-08 12:00:00,195.73456
2022-03-08 12:20:00,195.68037
2022-03-08 12:40:00,195.79207
2022-03-08 13:00:00,195.76721
2022-03-08 13:20:00,195.86783
2022-03-08 13:40:00,195.77617
2022-03-08 14:00:00,195.70834
2022-03-08 14:20:00,195.49583
2022-03-08 14:40:00,195.40254
2022-03-08 15:00:00,195.10226
2022-03-08 15:20:00,194.85437
2022-03-08 15:40:00,194.56778
2022-03-08 16:00:00,194.4131
2022-03-08 16:20:00,194.0333
2022-03-08 16:40:00,193.94524
2022-03-08 17:00:00,193.96643
2022-03-08 17:20:00,194.04388
2022-03-08 17:40:00,194.21324
2022-03-08 18:00:00,194.28273
2022-03-08 18:20:00,194.19006
2022-03-08 18:40:00,194.20319
2022-03-08 19:00:00,194.1773
2022-03-08 19:20:00,194.31621
2022-03-08 19:40:00,194.45284
2022-03-08 20:00:00,194.58882
2022-03-08 20:20:00,194.67319
2022-03-08 20:40:00,194.59222
2022-03-08 21:00:00,194.61621
2022-03-08 21:20:00,194.85287
2022-03-08 21:40:00,195.07416
2022-03-08 22:00:00,195.43811
2022-03-08 22:20:00,195.5443
2022-03-08 22:40:00,195.9071
2022-03-08 23:00:00,195.95445
2022-03-08 23:20:00,195.93889
2022-03-08 23:40:00,195.92384
2022-03-09 00:00:00,196.10326
2022-03-09 00:20:00,196.06656
2022-03-09 00:40:00,196.09773
2022-03-09 01:00:00,196.0563
2022-03-09 01:20:00,195.96004
2022-03-09 01:40:00,196.01665
2022-03-09 02:00:00,195.98178
2022-03-09 02:20:00,195.7619
2022-03-09 02:40:00,195.78453
2022-03-09 03:00:00,195.67838
2022-03-09 03:20:00,195.73676
2022-03-09 03:40:00,195.7645
2022-03-09 04:00:00,195.93169
2022-03-09 04:20:00,196.03986
2022-03-09 04:40:00,196.20485
2022-03-09 05:00:00,196.21687
2022-03-09 05:20:00,196.48257
2022-03-09 05:40:00,196.5257
2022-03-09 06:00:00,196.50214
2022-03-09 06:20:00,196.6736
2022-03-09 06:40:00,196.74817
2022-03-09 07:00:00,196.5937
2022-03-09 07:20:00,196.45255
2022-03-09 07:40:00,196.52478
2022-03-09 08:00:00,196.76082
2022-03-09 08:20:00,196.56123
2022-03-09 08:40:00,196.52805
2022-03-09 09:00:00,196.50107
2022-03-09 09:20:00,196.52267
2022-03-09 09:40:00,196.51993
2022-03-09 10:00:00,196.52504
2022-03-09 10:20:00,196.22809
2022-03-09 10:40:00,195.99338
2022-03-09 11:00:00,195.55106
2022-03-09 11:20:00,195.503
2022-03-09 11:40:00,195.3219
2022-03-09 12:00:00,195.20906
2022-03-09 12:20:00,194.91139
2022-03-09 12:40:00,194.78235
2022-03-09 13:00:00,194.64713
2022-03-09 13:20:00,194.70927
2022-03-09 13:40:00,194.80168
2022-03-09 14:00:00,194.86403
2022-03-09 14:20:00,195.00343
2022-03-09 14:40:00,195.14832
2022-03-09 15:00:00,195.25229
2022-03-09 15:20:00,195.20914
2022-03-09 15:40:00,195.11159
2022-03-09 16:00:00,195.06152
2022-03-09 16:20:00,194.88757
2022-03-09 16:40:00,194.74744
2022-03-09 17:00:00,194.59756
2022-03-09 17:20:00,194.50381
2022-03-09 17:40:00,194.60352
2022-03-09 18:00:00,194.5526
2022-03-09 18:20:00,194.42322
2022-03-09 18:40:00,194.48788
2022-03-09 19:00:00,194.46895
2022-03-09 19:20:00,194.76633
2022-03-09 19:40:00,194.89658
2022-03-09 20:00:00,195.16307
2022-03-09 20:20:00,195.35883
2022-03-09 20:40:00,195.65895
2022-03-09 21:00:00,195.90355
2022-03-09 21:20:00,196.2253
2022-03-09 21:40:00,196.47707
2022-03-09 22:00:00,196.69768
2022-03-09 22:20:00,196.66893
2022-03-09 22:40:00,196.90692
2022-03-09 23:00:00,196.81076
2022-03-09 23:20:00,196.56085
2022-03-09 23:40:00,196.37033
2022-03-10 00:00:00,196.38199
2022-03-10 00:20:00,196.18668
2022-03-10 00:40:00,196.07574
2022-03-10 01:00:00,195.87282
2022-03-10 01:20:00,195.8573
2022-03-10 01:40:00,196.06126
2022-03-10 02:00:00,196.00363
2022-03-10 02:20:00,195.89522
2022-03-10 02:40:00,195.95543
2022-03-10 03:00:00,195.84935
2022-03-10 03:20:00,195.91753
2022-03-10 03:40:00,196.03362
2022-03-10 04:00:00,196.24373
2022-03-10 04:20:00,196.2954
2022-03-10 04:40:00,196.39796
2022-03-10 05:00:00,196.49979
2022-03-10 05:20:00,196.67867
2022-03-10 05:40:00,196.82164
2022-03-10 06:00:00,196.99959
2022-03-10 06:20:00,196.90492
2022-03-10 06:40:00,196.91321
2022-03-10 07:00:00,196.68497
2022-03-10 07:20:00,196.36057
2022-03-10 07:40:00,196.18939
2022-03-10 08:00:00,196.05917
2022-03-10 08:20:00,195.69907
2022-03-10 08:40:00,195.4426
2022-03-10 09:00:00,195.0981
2022-03-10 09:20:00,194.84592
2022-03-10 09:40:00,194.70946
2022-03-10 10:00:00,194.4174
2022-03-10 10:20:00,193.96156
2022-03-10 10:40:00,193.7664
2022-03-10 11:00:00,193.52315
2022-03-10 11:20:00,193.52663
2022-03-10 11:40:00,193.50621
2022-03-10 12:00:00,193.63339
2022-03-10 12:20:00,193.4846
2022-03-10 12:40:00,193.58006
2022-03-10 13:00:00,193.52296
2022-03-10 13:20:00,193.70021
2022-03-10 13:40:00,193.68393
2022-03-10 14:00:00,193.8337
2022-03-10 14:20:00,193.97028
2022-03-10 14:40:00,194.02666
2022-03-10 15:00:00,193.911
2022-03-10 15:20:00,193.76639
2022-03-10 15:40:00,193.89874
2022-03-10 16:00:00,194.05295
2022-03-10 16:20:00,193.9055
2022-03-10 16:40:00,193.86636
