date,prediction
2022-02-16 02:20:00,206.39049
2022-02-16 02:40:00,204.69365
2022-02-16 03:00:00,203.35709
2022-02-16 03:20:00,201.83594
2022-02-16 03:40:00,200.72731
2022-02-16 04:00:00,199.43567
2022-02-16 04:20:00,198.721
2022-02-16 04:40:00,197.61812
2022-02-16 05:00:00,197.07147
2022-02-16 05:20:00,196.40785
2022-02-16 05:40:00,196.05083
2022-02-16 06:00:00,196.04892
2022-02-16 06:20:00,195.89452
2022-02-16 06:40:00,195.56194
2022-02-16 07:00:00,195.36156
2022-02-16 07:20:00,195.18697
2022-02-16 07:40:00,194.89803
2022-02-16 08:00:00,194.79431
2022-02-16 08:20:00,194.52486
2022-02-16 08:40:00,194.06085
2022-02-16 09:00:00,193.58246
2022-02-16 09:20:00,192.98506
2022-02-16 09:40:00,192.62257
2022-02-16 10:00:00,192.0118
2022-02-16 10:20:00,191.50656
2022-02-16 10:40:00,190.59111
2022-02-16 11:00:00,189.5525
2022-02-16 11:20:00,188.77518
2022-02-16 11:40:00,187.9357
2022-02-16 12:00:00,187.20174
2022-02-16 12:20:00,186.60562
2022-02-16 12:40:00,186.07568
2022-02-16 13:00:00,185.46274
2022-02-16 13:20:00,184.95717
2022-02-16 13:40:00,184.9708
2022-02-16 14:00:00,184.9659
2022-02-16 14:20:00,185.24512
2022-02-16 14:40:00,185.30219
2022-02-16 15:00:00,185.55878
2022-02-16 15:20:00,185.7014
2022-02-16 15:40:00,185.68108
2022-02-16 16:00:00,185.75972
2022-02-16 16:20:00,185.7362
2022-02-16 16:40:00,185.68925
2022-02-16 17:00:00,185.79916
2022-02-16 17:20:00,185.8442
2022-02-16 17:40:00,185.63817
2022-02-16 18:00:00,185.40125
2022-02-16 18:20:00,185.33456
2022-02-16 18:40:00,185.06973
2022-02-16 19:00:00,184.54758
2022-02-16 19:20:00,184.16167
2022-02-16 19:40:00,183.84149
2022-02-16 20:00:00,183.6619
2022-02-16 20:20:00,183.72418
2022-02-16 20:40:00,183.49625
2022-02-16 21:00:00,183.37604
2022-02-16 21:20:00,183.19017
2022-02-16 21:40:00,183.7207
2022-02-16 22:00:00,184.3088
2022-02-16 22:20:00,184.71942
2022-02-16 22:40:00,184.89299
2022-02-16 23:00:00,185.26604
2022-02-16 23:20:00,185.37596
2022-02-16 23:40:00,185.66885
2022-02-17 00:00:00,185.89557
2022-02-17 00:20:00,186.24432
2022-02-17 00:40:00,186.45076
2022-02-17 01:00:00,186.53188
2022-02-17 01:20:00,186.44232
2022-02-17 01:40:00,186.3006
2022-02-17 02:00:00,186.12373
2022-02-17 02:20:00,186.12617
2022-02-17 02:40:00,185.9634
2022-02-17 03:00:00,185.60516
2022-02-17 03:20:00,184.98659
2022-02-17 03:40:00,184.51344
2022-02-17 04:00:00,184.45543
2022-02-17 04:20:00,184.14601
2022-02-17 04:40:00,183.94376
2022-02-17 05:00:00,183.5221
2022-02-17 05:20:00,183.35559
2022-02-17 05:40:00,183.62268
2022-02-17 06:00:00,184.00679
2022-02-17 06:20:00,184.58177
2022-02-17 06:40:00,184.74155
2022-02-17 07:00:00,184.89165
2022-02-17 07:20:00,185.2299
2022-02-17 07:40:00,185.70317
2022-02-17 08:00:00,186.00922
2022-02-17 08:20:00,186.15498
2022-02-17 08:40:00,186.32632
2022-02-17 09:00:00,186.52602
2022-02-17 09:20:00,186.44891
2022-02-17 09:40:00,186.62367
2022-02-17 10:00:00,186.4424
2022-02-17 10:20:00,186.33815
2022-02-17 10:40:00,186.22244
2022-02-17 11:00:00,185.9229
2022-02-17 11:20:00,185.31425
2022-02-17 11:40:00,184.79877
2022-02-17 12:00:00,184.17715
2022-02-17 12:20:00,183.97176
2022-02-17 12:40:00,183.84299
2022-02-17 13:00:00,183.71751
2022-02-17 13:20:00,183.64897
2022-02-17 13:40:00,183.75314
2022-02-17 14:00:00,183.9199
2022-02-17 14:20:00,184.14572
2022-02-17 14:40:00,184.2682
2022-02-17 15:00:00,184.44748
2022-02-17 15:20:00,184.66418
2022-02-17 15:40:00,184.87558
2022-02-17 16:00:00,185.04439
2022-02-17 16:20:00,185.26791
2022-02-17 16:40:00,185.21991
2022-02-17 17:00:00,185.09189
2022-02-17 17:20:00,184.84454
2022-02-17 17:40:00,184.94962
2022-02-17 18:00:00,185.09515
2022-02-17 18:20:00,184.95947
2022-02-17 18:40:00,184.78633
2022-02-17 19:00:00,184.33643
2022-02-17 19:20:00,183.86568
2022-02-17 19:40:00,183.43044
2022-02-17 20:00:00,183.13274
2022-02-17 20:20:00,182.93596
2022-02-17 20:40:00,182.89441
2022-02-17 21:00:00,182.94287
2022-02-17 21:20:00,182.87965
2022-02-17 21:40:00,183.14377
2022-02-17 22:00:00,183.73648
2022-02-17 22:20:00,184.25626
2022-02-17 22:40:00,184.58026
2022-02-17 23:00:00,184.98775
2022-02-17 23:20:00,185.51233
2022-02-17 23:40:00,185.90411
2022-02-18 00:00:00,186.50636
2022-02-18 00:20:00,186.81955
2022-02-18 00:40:00,186.99658
2022-02-18 01:00:00,187.20781
2022-02-18 01:20:00,187.17201
2022-02-18 01:40:00,187.31544
2022-02-18 02:00:00,187.30322
2022-02-18 02:20:00,186.99603
2022-02-18 02:40:00,186.34744
2022-02-18 03:00:00,185.98613
2022-02-18 03:20:00,185.49841
2022-02-18 03:40:00,184.94708
2022-02-18 04:00:00,184.6123
2022-02-18 04:20:00,184.62459
2022-02-18 04:40:00,184.20914
2022-02-18 05:00:00,184.02893
2022-02-18 05:20:00,184.03528
2022-02-18 05:40:00,184.25877
2022-02-18 06:00:00,184.55731
2022-02-18 06:20:00,184.97166
2022-02-18 06:40:00,185.32693
2022-02-18 07:00:00,185.59354
2022-02-18 07:20:00,185.90115
2022-02-18 07:40:00,186.3775
2022-02-18 08:00:00,186.55847
2022-02-18 08:20:00,186.71637
2022-02-18 08:40:00,186.6727
2022-02-18 09:00:00,186.63779
2022-02-18 09:20:00,186.52907
2022-02-18 09:40:00,186.29152
2022-02-18 10:00:00,186.07324
2022-02-18 10:20:00,185.7744
2022-02-18 10:40:00,185.38144
2022-02-18 11:00:00,184.96094
2022-02-18 11:20:00,184.41582
2022-02-18 11:40:00,183.8939
2022-02-18 12:00:00,183.40002
2022-02-18 12:20:00,183.16315
2022-02-18 12:40:00,182.94768
2022-02-18 13:00:00,182.89314
2022-02-18 13:20:00,182.93274
2022-02-18 13:40:00,183.14731
2022-02-18 14:00:00,183.2682
2022-02-18 14:20:00,183.60806
2022-02-18 14:40:00,183.72676
2022-02-18 15:00:00,183.92612
2022-02-18 15:20:00,184.13077
2022-02-18 15:40:00,184.45038
2022-02-18 16:00:00,184.81926
2022-02-18 16:20:00,185.15694
2022-02-18 16:40:00,185.34068
2022-02-18 17:00:00,185.75679
2022-02-18 17:20:00,185.78691
2022-02-18 17:40:00,185.97112
2022-02-18 18:00:00,185.93149
2022-02-18 18:20:00,185.97784
2022-02-18 18:40:00,185.86566
2022-02-18 19:00:00,185.54445
2022-02-18 19:20:00,185.16531
2022-02-18 19:40:00,184.9094
2022-02-18 20:00:00,184.60205
